,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,96000,33600,243,55.54,24.95,-1.85,1200,24.60,25.00,1200,780.00,1200,28.90,29.85,1200,5.05,29.05,53.00,73,2400,98400,773.05
23,82800,2400,203,58.22,21.40,-0.60,2400,20.25,20.60,1200,790.00,2400,34.90,35.60,1200,6.05,34.35,54.66,18,-7200,42000,773.05
24,205200,24000,519,55.57,16.75,-0.95,1200,16.60,16.85,1200,800.00,1200,40.25,41.25,3600,5.20,40.05,53.45,55,1200,100800,773.05
25,79200,10800,103,56.60,13.65,-0.25,2400,13.40,13.65,1200,810.00,1200,46.10,50.25,1200,-0.15,40.50,37.96,4,-2400,31200,773.05
26,180000,34800,333,55.73,11.05,0.30,1200,10.80,11.05,3600,820.00,2400,53.80,55.40,1200,-0.55,47.45,34.55,2,-,43200,773.05
27,120000,8400,19,56.08,9.00,0.55,1200,8.35,9.65,1200,830.00,1200,60.80,66.80,3600,-,-,-,-,-,12000,773.05
28,224400,38400,101,54.87,6.70,0.20,1200,6.65,6.95,2400,840.00,3600,68.35,74.80,4800,-,-,-,-,-,8400,773.05
29,82800,8400,16,54.20,5.00,0.10,2400,4.85,5.85,2400,850.00,3600,74.90,86.25,1200,-,-,-,-,-,6000,773.05
30,96000,3600,7,56.12,4.30,0.80,1200,3.90,4.50,1200,860.00,3600,83.85,95.70,2400,-,-,-,-,-,1200,773.05
31,32400,-,-,-,-,-,2400,1.35,4.05,1200,870.00,4800,92.20,103.15,3600,-,-,-,-,-,-,773.05
32,56400,4800,11,56.13,2.50,0.35,3600,2.00,2.60,3600,880.00,30000,90.40,121.00,30000,-,-,-,-,-,13200,773.05
33,22800,-,-,-,-,-,3600,0.65,3.00,3600,890.00,30000,91.55,132.10,30000,-,-,-,-,-,1200,773.05
34,340800,6000,21,58.03,1.65,-0.05,2400,1.60,1.70,2400,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,773.05
35,6000,-,-,-,-,-,1200,0.25,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,773.05
36,14400,-,2,57.83,0.90,-,6000,0.40,2.90,2400,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,773.05
37,-,-,-,-,-,-,2400,0.10,2.95,4800,930.00,30000,121.85,184.35,30000,-,-,-,-,-,-,773.05
38,27600,-,1,54.12,0.30,-0.30,1200,0.35,0.90,2400,940.00,30000,130.00,194.00,30000,-,-,-,-,-,-,773.05
39,-,-,-,-,-,-,2400,0.05,2.80,4800,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,773.05
40,1200,-,-,-,-,-,2400,0.05,2.90,4800,960.00,30000,147.00,218.55,30000,-,-,-,-,-,-,773.05
41,-,-,-,-,-,-,2400,0.05,2.90,4800,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,773.05
42,2400,-,-,-,-,-,-,-,2.90,4800,980.00,30000,164.85,242.70,30000,-,-,-,-,-,-,773.05
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,773.05
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,220.40,228.65,2400,-,-,-,-,-,4800,773.05
