,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,7200,-,-,-,-,-,4800,1.00,2.50,10800,840.00,14400,81.25,87.80,14400,-,-,-,-,-,1200,752.5
28,37200,12000,17,28.38,1.50,0.50,4800,1.40,1.55,3600,850.00,18000,91.05,97.25,14400,-,-,-,-,-,1200,752.5
29,4800,-,-,-,-,-,2400,0.30,1.75,6000,860.00,2400,101.30,107.50,4800,-,-,-,-,-,1200,752.5
30,1200,-,-,-,-,-,25200,0.10,2.15,16800,870.00,8400,109.45,116.70,8400,-,-,-,-,-,-,752.5
31,-,-,-,-,-,-,4800,0.05,2.00,16800,880.00,4800,119.80,126.00,4800,-,-,-,-,-,3600,752.5
32,-,-,-,-,-,-,4800,0.05,1.50,18000,890.00,8400,129.65,135.95,8400,-,-,-,-,-,-,752.5
33,1200,-,-,-,-,-,-,-,1.10,6000,900.00,4800,139.90,146.60,8400,-,-,-,-,-,-,752.5
34,2400,-,-,-,-,-,-,-,1.70,16800,910.00,4800,149.65,155.90,8400,-,-,-,-,-,-,752.5
35,-,-,-,-,-,-,-,-,1.80,12000,920.00,4800,158.60,166.55,4800,-,-,-,-,-,-,752.5
36,-,-,-,-,-,-,-,-,1.60,16800,930.00,4800,169.95,176.45,4800,-,-,-,-,-,2400,752.5
37,1200,-,-,-,-,-,-,-,1.50,13200,940.00,4800,178.80,186.45,4800,-,-,-,-,-,-,752.5
38,-,-,-,-,-,-,-,-,2.20,12000,950.00,4800,188.90,196.35,4800,-,-,-,-,-,-,752.5
39,-,-,-,-,-,-,-,-,1.35,14400,960.00,4800,198.25,206.30,4800,-,-,-,-,-,1200,752.5
40,-,-,-,-,-,-,-,-,2.00,6000,970.00,4800,208.20,215.55,4800,-,-,-,-,-,4800,752.5
