,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,178800,-2400,20,21.35,23.90,0.05,2400,24.40,25.15,2400,650.00,2400,3.95,4.15,3600,-0.50,4.00,28.86,215,-13200,152400,669.85
13,75600,3600,24,18.07,15.05,-1.25,1200,16.95,17.90,1200,660.00,1200,6.65,6.80,1200,-1.15,6.45,27.22,214,7200,110400,669.85
14,112800,-1200,229,27.95,12.80,2.05,2400,11.80,12.20,3600,670.00,7200,9.85,10.75,4800,-1.35,10.00,26.28,202,24000,91200,669.85
15,198000,37200,486,27.25,7.85,1.15,1200,7.75,8.00,2400,680.00,1200,15.75,16.40,3600,0.70,16.75,29.39,40,13200,62400,669.85
16,268800,90000,320,28.26,5.15,1.15,1200,4.85,5.05,1200,690.00,1200,22.00,24.50,4800,-1.45,23.80,30.47,3,-1200,12000,669.85
17,303600,-26400,375,28.41,3.00,0.65,1200,2.90,3.00,3600,700.00,2400,30.55,32.00,1200,-,-,-,-,-,22800,669.85
18,85200,9600,65,29.27,1.70,0.40,2400,1.65,1.90,3600,710.00,8400,38.00,41.65,3600,-,-,-,-,-,9600,669.85
19,126000,18000,73,30.03,1.05,0.20,2400,0.95,1.15,4800,720.00,1200,48.35,50.85,3600,-,-,-,-,-,8400,669.85
20,14400,-,2,30.24,0.55,-0.05,3600,0.55,0.75,1200,730.00,12000,55.55,60.60,2400,-,-,-,-,-,2400,669.85
21,45600,-4800,7,33.62,0.50,0.05,1200,0.35,0.60,1200,740.00,14400,65.45,70.90,8400,-,-,-,-,-,14400,669.85
22,32400,-1200,5,36.73,0.45,0.05,1200,0.40,0.60,2400,750.00,6000,76.55,80.70,15600,-,-,-,-,-,6000,669.85
23,1200,-,-,-,-,-,1200,0.15,0.60,2400,760.00,6000,85.30,90.95,2400,-,-,-,-,-,10800,669.85
24,-,-,-,-,-,-,2400,0.05,1.80,2400,770.00,30000,88.25,111.40,30000,-,-,-,-,-,1200,669.85
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,96.05,122.20,30000,-,-,-,-,-,14400,669.85
26,-,-,-,-,-,-,1200,0.05,1.15,2400,790.00,30000,104.60,132.55,30000,-,-,-,-,-,-,669.85
27,12000,-,-,-,-,-,4800,0.10,0.50,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,669.85
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,669.85
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,669.85
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,669.85
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,669.85
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,669.85
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,669.85
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,669.85
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.10,237.60,30000,-,-,-,-,-,2400,669.85
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,248.65,30000,-,-,-,-,-,-,669.85
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,224.35,258.95,30000,-28.50,222.00,-,1,-1200,9600,669.85
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,234.45,240.75,2400,-,-,-,-,-,2400,669.85
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.35,291.25,30000,-,-,-,-,-,-,669.85
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,224.10,302.80,30000,-,-,-,-,-,-,669.85
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,264.60,270.75,2400,-,-,-,-,-,60000,669.85
