,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,37200,7200,22,30.23,9.35,0.95,1200,9.00,9.25,1200,690.00,25200,48.00,51.80,20400,-,-,-,-,-,14400,647.15
16,219600,13200,170,30.27,6.75,0.30,3600,6.75,7.15,3600,700.00,21600,56.00,59.60,13200,0.80,57.80,36.25,3,1200,20400,647.15
17,61200,22800,37,30.22,4.90,-0.05,2400,4.95,5.55,2400,710.00,9600,64.60,68.00,18000,-,-,-,-,-,9600,647.15
18,90000,34800,52,30.77,3.55,-0.15,2400,3.60,4.20,2400,720.00,16800,73.00,77.40,26400,-,-,-,-,-,9600,647.15
19,7200,-,-,-,-,-,3600,2.35,3.80,1200,730.00,2400,82.25,86.30,9600,-,-,-,-,-,2400,647.15
20,48000,8400,22,30.61,2.25,0.20,3600,2.00,2.35,1200,740.00,2400,91.60,95.65,7200,-,-,-,-,-,15600,647.15
21,15600,-,-,-,-,-,1200,1.40,2.50,1200,750.00,2400,100.95,105.00,4800,-,-,-,-,-,6000,647.15
22,-,-,-,-,-,-,3600,0.70,2.40,19200,760.00,2400,110.30,114.45,4800,-,-,-,-,-,12000,647.15
23,-,-,-,-,-,-,1200,0.45,2.00,18000,770.00,2400,119.80,124.20,4800,-,-,-,-,-,1200,647.15
24,15600,1200,1,33.38,0.90,0.10,1200,0.45,1.05,1200,780.00,2400,129.50,133.90,4800,-,-,-,-,-,14400,647.15
25,-,-,-,-,-,-,1200,0.30,1.20,1200,790.00,2400,139.20,143.70,4800,-,-,-,-,-,-,647.15
26,7200,-,-,-,-,-,1200,0.40,0.60,1200,800.00,4800,148.85,153.10,4800,-,-,-,-,-,4800,647.15
27,-,-,-,-,-,-,1200,0.20,1.75,19200,810.00,7200,158.65,163.20,7200,-,-,-,-,-,16800,647.15
28,-,-,-,-,-,-,1200,0.15,1.65,19200,820.00,4800,168.45,172.75,4800,-,-,-,-,-,-,647.15
29,-,-,-,-,-,-,1200,0.15,1.00,10800,830.00,4800,178.30,182.90,4800,-,-,-,-,-,-,647.15
30,-,-,-,-,-,-,1200,0.15,1.50,19200,840.00,4800,188.15,192.50,4800,-,-,-,-,-,-,647.15
31,-,-,-,-,-,-,1200,0.15,1.45,16800,850.00,4800,198.05,202.40,4800,-,-,-,-,-,-,647.15
32,-,-,-,-,-,-,1200,0.10,1.40,12000,860.00,4800,207.95,212.30,4800,-,-,-,-,-,-,647.15
33,-,-,-,-,-,-,1200,0.10,1.40,4800,870.00,2400,217.95,222.25,4800,-,-,-,-,-,-,647.15
34,-,-,-,-,-,-,1200,0.10,1.35,2400,880.00,4800,227.85,232.05,4800,-,-,-,-,-,2400,647.15
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,237.75,242.10,4800,-,-,-,-,-,-,647.15
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,247.70,252.05,4800,-,-,-,-,-,10800,647.15
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,257.25,262.00,4800,-,-,-,-,-,2400,647.15
38,-,-,-,-,-,-,1200,0.10,0.95,2400,920.00,4800,267.55,271.95,4800,-,-,-,-,-,-,647.15
39,-,-,-,-,-,-,1200,0.10,0.95,2400,930.00,4800,277.45,281.90,4800,-,-,-,-,-,-,647.15
40,-,-,-,-,-,-,1200,0.10,0.95,4800,940.00,7200,287.45,291.25,2400,-,-,-,-,-,60000,647.15
