,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,169200,27600,244,-,0.55,-0.60,1200,0.55,0.65,1200,830.00,1200,7.45,12.10,2400,-,-,-,-,-,-,821.6
26,206400,-1200,113,-,0.10,-0.25,16800,0.10,0.15,1200,840.00,1200,17.10,19.80,1200,-4.85,18.20,-,2,-,4800,821.6
27,19200,-,-,-,-,-,1200,0.10,0.20,1200,850.00,6000,25.65,31.80,4800,-,-,-,-,-,-,821.6
28,105600,-15600,26,-,0.05,-0.05,-,-,0.05,6000,860.00,7200,34.85,41.75,7200,-,-,-,-,-,-,821.6
29,-,-,-,-,-,-,-,-,2.90,2400,870.00,7200,44.90,50.75,4800,-,-,-,-,-,-,821.6
30,21600,1200,3,-,0.05,-,-,-,0.05,6000,880.00,8400,54.30,61.75,8400,-18.00,58.00,-,1,-,8400,821.6
31,-,-,-,-,-,-,-,-,2.95,2400,890.00,3600,55.40,89.35,8400,-,-,-,-,-,-,821.6
32,96000,-,5,-,0.05,-0.05,-,-,0.05,39600,900.00,3600,76.25,81.80,6000,-,-,-,-,-,-,821.6
33,-,-,-,-,-,-,-,-,2.95,2400,910.00,8400,71.60,92.80,3600,-,-,-,-,-,-,821.6
34,6000,-,-,-,-,-,-,-,0.05,2400,920.00,10800,94.75,101.75,2400,-,-,-,-,-,-,821.6
35,-,-,-,-,-,-,-,-,2.95,2400,930.00,30000,91.25,122.60,30000,-,-,-,-,-,-,821.6
36,-,-,-,-,-,-,-,-,0.05,2400,940.00,4800,114.60,122.25,4800,-,-,-,-,-,-,821.6
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,124.65,132.20,2400,-,-,-,-,-,-,821.6
38,9600,-,-,-,-,-,-,-,0.05,2400,960.00,4800,134.60,141.00,4800,-,-,-,-,-,-,821.6
39,-,-,-,-,-,-,-,-,-,-,970.00,2400,145.00,152.20,2400,-,-,-,-,-,-,821.6
40,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,154.55,162.20,2400,-,-,-,-,-,4800,821.6
41,-,-,-,-,-,-,-,-,-,-,990.00,2400,164.60,172.20,2400,-,-,-,-,-,-,821.6
42,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,174.90,182.40,2400,-,-,-,-,-,-,821.6
