,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,72000,19200,104,39.21,22.00,-0.15,2400,21.90,22.10,1200,800.00,2400,29.95,30.65,1200,-0.15,30.45,41.62,16,2400,118800,789.7
25,27600,3600,13,38.76,16.75,-1.60,2400,17.60,17.90,1200,810.00,2400,34.25,36.30,3600,-,-,-,-,-,37200,789.7
26,152400,-,80,38.46,13.90,-0.75,2400,14.00,14.20,1200,820.00,1200,41.90,43.00,4800,-4.20,38.70,32.99,1,-,56400,789.7
27,96000,-19200,45,39.14,10.75,-0.90,3600,11.05,11.40,2400,830.00,4800,47.30,50.85,1200,-6.20,44.70,30.13,1,-,12000,789.7
28,178800,8400,32,38.85,8.25,-1.00,2400,8.60,8.80,1200,840.00,1200,55.75,57.25,1200,-,-,-,-,-,10800,789.7
29,67200,4800,13,39.20,6.50,-0.80,3600,6.10,6.85,2400,850.00,1200,62.40,65.85,1200,-,-,-,-,-,6000,789.7
30,102000,4800,32,38.80,5.00,-0.75,3600,4.65,5.30,3600,860.00,1200,70.90,74.45,2400,-,-,-,-,-,1200,789.7
31,37200,3600,4,40.90,4.30,-0.10,2400,2.65,4.15,2400,870.00,3600,78.65,83.45,1200,-,-,-,-,-,-,789.7
32,60000,-,8,39.66,3.05,-0.35,2400,2.80,3.10,2400,880.00,1200,88.90,92.45,1200,-,-,-,-,-,13200,789.7
33,22800,-,-,-,-,-,2400,1.55,-,-,890.00,2400,97.00,102.90,4800,-,-,-,-,-,1200,789.7
34,241200,4800,12,40.62,1.80,-0.35,3600,1.75,1.85,6000,900.00,4800,105.30,114.10,4800,-,-,-,-,-,-,789.7
35,6000,-,-,-,-,-,15600,0.30,2.95,4800,910.00,4800,114.55,123.45,4800,-,-,-,-,-,-,789.7
36,16800,-,-,-,-,-,1200,0.95,2.00,1200,920.00,2400,124.15,133.50,2400,-,-,-,-,-,-,789.7
37,-,-,-,-,-,-,2400,0.25,2.55,2400,930.00,30000,112.75,169.55,30000,-,-,-,-,-,-,789.7
38,32400,-2400,2,42.72,0.65,-0.25,1200,0.60,1.00,4800,940.00,30000,121.00,179.30,30000,-,-,-,-,-,-,789.7
39,-,-,-,-,-,-,2400,0.20,2.30,2400,950.00,30000,129.40,191.30,30000,-,-,-,-,-,-,789.7
40,4800,-,-,-,-,-,1200,0.35,1.95,2400,960.00,30000,137.80,203.35,30000,-,-,-,-,-,-,789.7
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,789.7
42,2400,-,-,-,-,-,2400,0.15,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,789.7
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,789.7
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,2400,203.20,251.75,30000,16.00,203.00,-,1,-,4800,789.7
