,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,10800,-,8,28.16,0.80,-1.10,1200,0.60,1.85,30000,730.00,30000,87.30,116.90,30000,-,-,-,-,-,2400,632.65
20,44400,-3600,8,28.85,0.60,-1.35,2400,0.70,0.85,1200,740.00,30000,95.85,125.95,30000,-,-,-,-,-,15600,632.65
21,18000,-3600,5,29.99,0.50,-0.50,3600,0.50,0.80,2400,750.00,30000,106.35,140.10,30000,-,-,-,-,-,6000,632.65
22,-,-,-,-,-,-,1200,0.25,0.85,3600,760.00,30000,112.10,149.95,30000,42.15,145.00,82.34,1,-1200,10800,632.65
23,-,-,-,-,-,-,6000,0.15,0.90,2400,770.00,30000,120.65,159.95,30000,-,-,-,-,-,1200,632.65
24,16800,-1200,3,34.54,0.40,-,1200,0.40,0.80,3600,780.00,30000,132.00,175.10,30000,-,-,-,-,-,14400,632.65
25,-,-,-,-,-,-,21600,0.10,0.75,1200,790.00,30000,132.50,185.20,30000,-,-,-,-,-,-,632.65
26,12000,-,-,-,-,-,2400,0.05,0.50,1200,800.00,30000,140.40,195.15,30000,-,-,-,-,-,4800,632.65
27,-,-,-,-,-,-,-,-,1.00,9600,810.00,30000,154.85,200.95,30000,-,-,-,-,-,16800,632.65
28,-,-,-,-,-,-,-,-,1.00,9600,820.00,30000,175.00,215.05,30000,-,-,-,-,-,-,632.65
29,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,181.15,224.70,30000,-,-,-,-,-,-,632.65
30,-,-,-,-,-,-,-,-,1.05,9600,840.00,30000,194.95,235.00,1200,-,-,-,-,-,-,632.65
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,201.35,-,-,-,-,-,-,-,-,632.65
32,-,-,-,-,-,-,-,-,1.05,9600,860.00,30000,211.80,-,-,-,-,-,-,-,-,632.65
33,-,-,-,-,-,-,-,-,2.90,2400,870.00,30000,215.15,-,-,-,-,-,-,-,-,632.65
34,-,-,-,-,-,-,-,-,1.05,9600,880.00,30000,223.80,-,-,-,-,-,-,-,2400,632.65
35,-,-,-,-,-,-,-,-,2.70,2400,890.00,30000,231.95,-,-,-,-,-,-,-,-,632.65
36,1200,-,-,-,-,-,1200,0.10,0.95,2400,900.00,30000,246.40,-,-,-,-,-,-,-,10800,632.65
37,-,-,-,-,-,-,-,-,2.85,2400,910.00,30000,249.70,-,-,-,-,-,-,-,2400,632.65
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,258.30,-,-,-,-,-,-,-,-,632.65
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,266.15,-,-,-,-,-,-,-,-,632.65
40,-,-,-,-,-,-,-,-,2.50,2400,940.00,30000,280.60,-,-,-,-,-,-,-,60000,632.65
