,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,6000,-,-,-,-,-,-,-,-,-,910.00,30000,147.05,217.50,30000,-,-,-,-,-,-,726.25
36,14400,-,-,-,-,-,-,-,1.85,2400,920.00,30000,159.80,232.30,30000,-,-,-,-,-,-,726.25
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,162.00,239.80,30000,-,-,-,-,-,-,726.25
38,26400,-,-,-,-,-,-,-,0.50,2400,940.00,30000,171.95,250.65,30000,-,-,-,-,-,-,726.25
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,180.15,262.15,30000,-,-,-,-,-,-,726.25
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,188.15,-,-,-,-,-,-,-,-,726.25
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,195.55,-,-,-,-,-,-,-,-,726.25
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,205.35,-,-,-,-,-,-,-,-,726.25
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.50,-,-,-,-,-,-,-,-,726.25
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,221.70,-,-,-,-,-,-,-,4800,726.25
