,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1075200,40800,178,19.71,1.60,-0.75,6000,1.45,1.65,3600,700.00,2400,33.00,34.05,1200,7.35,33.35,-,1,-,157200,681.8
14,700800,8400,48,24.17,1.05,-0.55,3600,1.10,1.20,2400,710.00,1200,42.15,44.15,1200,-,-,-,-,-,37200,681.8
15,904800,4800,43,27.60,0.75,-0.45,4800,0.75,0.80,8400,720.00,2400,51.75,53.20,2400,-,-,-,-,-,51600,681.8
16,672000,2400,12,32.06,0.65,-0.25,6000,0.60,0.65,10800,730.00,8400,60.35,65.30,9600,-,-,-,-,-,18000,681.8
17,327600,-3600,11,35.96,0.50,-0.15,9600,0.50,0.55,14400,740.00,6000,70.35,74.20,2400,-,-,-,-,-,19200,681.8
18,338400,-10800,48,38.53,0.45,-0.15,28800,0.40,0.45,8400,750.00,16800,80.20,85.05,9600,-,-,-,-,-,18000,681.8
19,367200,2400,2,42.99,0.40,-0.05,1200,0.35,0.40,4800,760.00,4800,90.25,95.25,7200,-,-,-,-,-,27600,681.8
20,20400,-,-,-,-,-,1200,0.35,0.45,4800,770.00,4800,100.05,105.05,4800,-,-,-,-,-,1200,681.8
21,33600,-,-,-,-,-,4800,0.15,0.45,3600,780.00,2400,109.70,115.25,4800,-,-,-,-,-,19200,681.8
22,-,-,-,-,-,-,-,-,1.35,4800,790.00,2400,120.15,125.05,2400,-,-,-,-,-,-,681.8
23,112800,-,-,-,-,-,3600,0.25,0.40,4800,800.00,4800,130.00,135.20,7200,-,-,-,-,-,13200,681.8
24,1200,-,-,-,-,-,-,-,2.05,4800,810.00,4800,139.95,143.30,1200,-,143.30,157.50,2,-,16800,681.8
25,1200,-,-,-,-,-,-,-,2.40,4800,820.00,2400,149.80,155.00,2400,-,-,-,-,-,1200,681.8
26,-,-,-,-,-,-,-,-,2.40,2400,830.00,2400,160.05,165.00,2400,-,-,-,-,-,-,681.8
27,-,-,-,-,-,-,-,-,2.40,2400,840.00,2400,170.05,175.00,2400,-,-,-,-,-,-,681.8
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,180.00,184.95,2400,-,-,-,-,-,-,681.8
29,-,-,-,-,-,-,-,-,2.80,4800,860.00,2400,189.95,194.95,2400,-,-,-,-,-,1200,681.8
30,4800,-,-,-,-,-,1200,0.15,0.95,2400,870.00,2400,199.95,204.95,2400,-,-,-,-,-,-,681.8
31,2400,-,-,-,-,-,-,-,2.80,4800,880.00,4800,209.70,214.95,4800,-,-,-,-,-,2400,681.8
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,2400,219.60,224.90,2400,-,-,-,-,-,-,681.8
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,229.60,234.90,2400,-,-,-,-,-,-,681.8
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,239.85,244.90,2400,-,-,-,-,-,-,681.8
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,249.85,255.25,4800,-,-,-,-,-,1200,681.8
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,259.60,265.25,4800,-,-,-,-,-,1200,681.8
37,-,-,-,-,-,-,-,-,-,-,940.00,4800,269.50,274.90,4800,-,-,-,-,-,-,681.8
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,279.75,284.90,2400,-,-,-,-,-,1200,681.8
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,289.75,294.90,2400,-,-,-,-,-,-,681.8
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,299.75,305.25,4800,-,-,-,-,-,7200,681.8
