,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,682800,-58800,193,21.53,2.35,0.85,7200,2.20,2.25,2400,710.00,1200,37.50,40.05,6000,-9.15,40.30,73.13,2,-1200,39600,687.85
15,940800,-26400,211,24.69,1.65,0.45,15600,1.50,1.70,4800,720.00,3600,46.50,48.40,1200,-13.00,47.00,73.90,1,-,50400,687.85
16,691200,-37200,183,27.02,1.20,0.30,2400,1.15,1.20,1200,730.00,9600,55.80,57.75,2400,-,-,-,-,-,19200,687.85
17,384000,14400,64,29.80,0.90,0.30,4800,0.75,0.90,3600,740.00,3600,65.45,67.55,1200,-,-,-,-,-,19200,687.85
18,348000,-12000,31,31.98,0.65,0.20,2400,0.60,0.65,4800,750.00,8400,74.95,77.55,3600,-,-,-,-,-,18000,687.85
19,388800,8400,29,34.29,0.45,0.05,18000,0.45,0.60,2400,760.00,14400,84.05,87.90,2400,-,-,-,-,-,27600,687.85
20,20400,-,-,-,-,-,1200,0.30,0.60,1200,770.00,7200,94.05,99.35,7200,-,-,-,-,-,1200,687.85
21,40800,-,-,-,-,-,1200,0.35,0.50,8400,780.00,4800,104.30,109.45,7200,-,-,-,-,-,19200,687.85
22,-,-,-,-,-,-,3600,0.05,0.85,2400,790.00,4800,113.75,119.45,4800,-,-,-,-,-,-,687.85
23,116400,-2400,11,46.17,0.30,-0.10,2400,0.30,0.50,2400,800.00,7200,124.20,129.15,9600,-,-,-,-,-,13200,687.85
24,1200,-,-,-,-,-,1200,0.05,1.80,4800,810.00,3600,134.50,139.40,4800,64.00,143.30,155.66,3,-,16800,687.85
25,1200,-,-,-,-,-,-,-,2.20,4800,820.00,4800,143.75,148.80,4800,-,-,-,-,-,1200,687.85
26,-,-,-,-,-,-,-,-,2.20,4800,830.00,4800,153.55,159.35,4800,-,-,-,-,-,-,687.85
27,-,-,-,-,-,-,-,-,2.20,4800,840.00,4800,163.55,169.30,4800,-,-,-,-,-,-,687.85
28,2400,-,-,-,-,-,-,-,0.50,1200,850.00,4800,173.50,178.80,4800,-,-,-,-,-,-,687.85
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,4800,183.45,188.75,4800,-,-,-,-,-,1200,687.85
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,4800,193.45,198.75,4800,-,-,-,-,-,-,687.85
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,4800,203.40,209.30,4800,-,-,-,-,-,2400,687.85
32,2400,-,-,-,-,-,-,-,1.00,3600,890.00,2400,213.90,218.45,2400,-,-,-,-,-,-,687.85
33,-,-,-,-,-,-,-,-,3.00,4800,900.00,2400,223.35,228.75,2400,-,-,-,-,-,-,687.85
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,233.85,239.25,2400,-,-,-,-,-,-,687.85
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,243.35,248.40,2400,-,-,-,-,-,1200,687.85
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,253.80,258.40,2400,-,-,-,-,-,1200,687.85
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,263.30,268.40,2400,-,-,-,-,-,-,687.85
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,273.25,278.40,2400,-,-,-,-,-,1200,687.85
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,282.90,288.40,2400,-,-,-,-,-,-,687.85
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,293.20,299.00,4800,-,-,-,-,-,7200,687.85
