,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,2,26.69,4.30,0.85,9600,2.30,4.55,16800,910.00,9600,84.05,88.65,12000,-,-,-,-,-,-,822.2
36,1200,-,1,25.62,2.80,-0.70,12000,1.45,3.45,7200,920.00,9600,92.35,96.90,9600,-,-,-,-,-,-,822.2
37,-,-,-,-,-,-,16800,0.40,3.05,12000,930.00,4800,102.45,107.15,7200,-,-,-,-,-,-,822.2
38,1200,-,-,-,-,-,1200,1.15,2.10,1200,940.00,4800,111.20,115.55,4800,-,-,-,-,-,-,822.2
39,-,-,-,-,-,-,4800,0.20,2.35,16800,950.00,2400,121.35,126.25,4800,-,-,-,-,-,-,822.2
40,-,-,-,-,-,-,1200,0.25,1.85,13200,960.00,4800,130.35,135.00,4800,-,-,-,-,-,-,822.2
41,-,-,-,-,-,-,-,-,2.00,14400,970.00,2400,140.75,145.45,4800,-,-,-,-,-,-,822.2
42,2400,-,-,-,-,-,1200,0.15,1.80,14400,980.00,2400,150.10,154.55,4800,-,-,-,-,-,-,822.2
43,-,-,-,-,-,-,-,-,1.80,14400,990.00,4800,159.90,164.70,4800,-,-,-,-,-,-,822.2
44,-,-,-,-,-,-,-,-,1.65,13200,1000.00,4800,169.55,174.30,4800,-,-,-,-,-,4800,822.2
