,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,60000,-,1,38.90,3.45,0.05,1200,3.30,3.75,2400,880.00,6000,82.90,89.70,1200,-,-,-,-,-,13200,795.6
33,22800,-,-,-,-,-,7200,1.25,-,-,890.00,2400,92.30,98.35,2400,-,-,-,-,-,1200,795.6
34,236400,-,-,-,-,-,3600,2.00,2.65,3600,900.00,4800,101.85,109.65,4800,-,-,-,-,-,-,795.6
35,6000,-,-,-,-,-,2400,0.30,-,-,910.00,4800,110.10,119.20,4800,-,-,-,-,-,-,795.6
36,16800,-,-,-,-,-,2400,0.85,2.90,4800,920.00,2400,120.75,128.65,2400,-,-,-,-,-,-,795.6
37,-,-,-,-,-,-,2400,0.30,2.95,7200,930.00,30000,107.60,169.55,30000,-,-,-,-,-,-,795.6
38,34800,-,-,-,-,-,2400,0.65,1.00,7200,940.00,30000,115.70,179.30,30000,-,-,-,-,-,-,795.6
39,-,-,-,-,-,-,2400,0.20,2.35,2400,950.00,30000,123.75,191.30,30000,-,-,-,-,-,-,795.6
40,4800,-,-,-,-,-,1200,0.30,2.20,2400,960.00,30000,131.85,203.35,30000,-,-,-,-,-,-,795.6
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,795.6
42,2400,-,-,-,-,-,-,-,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,795.6
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,795.6
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,30000,164.15,251.75,30000,-,-,-,-,-,4800,795.6
