,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,8400,70.30,77.15,3600,760.00,1200,7.55,8.25,1200,4.80,7.80,37.53,8,1200,10800,822.9
21,-,-,-,-,-,-,6000,62.95,69.30,12000,770.00,1200,9.20,-,-,4.30,9.05,35.97,4,1200,8400,822.9
22,1200,-,-,-,-,-,1200,57.50,60.05,1200,780.00,1200,12.35,12.70,4800,-,12.10,37.97,12,3600,67200,822.9
23,-,-,-,-,-,-,10800,48.60,53.35,2400,790.00,1200,15.05,15.45,2400,-0.15,14.95,37.30,4,1200,24000,822.9
24,19200,-,3,33.39,43.50,4.15,2400,43.95,45.70,1200,800.00,1200,18.30,18.65,3600,-0.50,18.40,36.82,41,15600,122400,822.9
25,16800,2400,7,33.47,37.50,5.20,2400,36.70,39.05,1200,810.00,1200,21.85,22.55,1200,-0.80,22.10,36.39,5,-1200,34800,822.9
26,111600,15600,41,32.94,31.60,3.55,1200,32.15,32.85,1200,820.00,1200,25.85,26.60,1200,-1.10,26.25,36.09,13,8400,56400,822.9
27,72000,12000,29,33.42,26.75,2.70,2400,27.40,27.80,1200,830.00,1200,30.70,32.20,4800,-,-,-,-,-,14400,822.9
28,140400,4800,46,33.89,23.00,3.25,1200,22.90,23.30,1200,840.00,1200,35.65,36.80,1200,-,-,-,-,-,10800,822.9
29,81600,-,28,32.55,18.05,2.15,1200,18.60,19.10,1200,850.00,6000,40.25,43.60,3600,-2.15,41.35,33.93,2,-,4800,822.9
30,123600,7200,47,32.89,15.10,2.00,2400,15.30,15.95,1200,860.00,1200,46.70,49.50,1200,9.60,50.20,36.84,2,-,2400,822.9
31,48000,3600,11,33.50,12.60,2.30,1200,12.30,12.85,2400,870.00,6000,52.95,57.30,3600,-,-,-,-,-,-,822.9
32,78000,8400,11,34.30,9.70,1.35,1200,9.85,10.40,1200,880.00,6000,60.40,64.40,2400,-,-,-,-,-,13200,822.9
33,31200,2400,3,34.12,8.50,1.80,2400,7.30,8.75,1200,890.00,2400,68.40,72.75,2400,-,-,-,-,-,1200,822.9
34,199200,4800,25,33.54,6.45,1.35,1200,5.90,6.60,2400,900.00,10800,76.15,81.00,2400,-,-,-,-,-,-,822.9
35,4800,-,-,-,-,-,9600,2.90,-,-,910.00,12000,84.00,91.10,7200,-,-,-,-,-,-,822.9
36,14400,-,1,31.17,3.00,-1.00,2400,2.10,-,-,920.00,4800,92.05,99.70,4800,-,-,-,-,-,-,822.9
37,-,-,-,-,-,-,9600,1.05,-,-,930.00,2400,100.85,109.45,2400,-,-,-,-,-,-,822.9
38,32400,2400,14,34.16,2.50,0.55,1200,2.15,2.85,2400,940.00,6000,110.10,118.55,6000,-,-,-,-,-,-,822.9
39,-,-,-,-,-,-,1200,0.20,-,-,950.00,2400,120.25,128.30,2400,-,-,-,-,-,-,822.9
40,4800,-,1,33.49,1.30,-0.65,1200,0.45,1.85,1200,960.00,2400,129.85,136.80,6000,-,-,-,-,-,-,822.9
41,-,-,-,-,-,-,1200,0.10,3.00,2400,970.00,2400,139.20,147.55,2400,-,-,-,-,-,-,822.9
42,2400,-,-,-,-,-,1200,0.10,2.95,2400,980.00,2400,148.90,157.20,2400,-,-,-,-,-,-,822.9
43,-,-,-,-,-,-,1200,0.10,3.00,12000,990.00,2400,158.90,166.95,2400,-,-,-,-,-,-,822.9
44,-,-,-,-,-,-,1200,0.50,2.50,3600,1000.00,2400,168.70,176.80,2400,-,-,-,-,-,4800,822.9
