,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,232800,7200,347,22.25,10.55,2.90,2400,10.40,10.70,2400,780.00,2400,22.50,23.80,2400,-9.90,23.00,26.40,19,8400,27600,767.0
22,67200,-2400,44,23.17,7.50,2.10,4800,7.15,7.55,2400,790.00,14400,28.05,31.00,4800,-,-,-,-,-,1200,767.0
23,286800,13200,235,23.80,5.05,1.15,2400,5.00,5.10,1200,800.00,2400,36.10,37.80,1200,-16.20,35.80,24.90,3,1200,34800,767.0
24,13200,-,1,26.12,4.45,3.05,15600,2.55,4.20,3600,810.00,2400,44.10,47.25,9600,-,-,-,-,-,21600,767.0
25,96000,14400,29,24.84,2.50,0.65,1200,2.25,2.70,2400,820.00,2400,53.00,56.45,12000,-,-,-,-,-,1200,767.0
26,13200,6000,6,26.28,1.95,0.75,3600,0.75,2.00,1200,830.00,4800,61.70,65.45,6000,-,-,-,-,-,2400,767.0
27,14400,4800,5,25.42,1.05,-0.15,1200,0.95,1.10,1200,840.00,1200,71.50,74.80,15600,-,-,-,-,-,1200,767.0
28,46800,3600,14,27.23,0.90,0.10,12000,0.90,1.00,2400,850.00,18000,80.35,84.35,2400,-,-,-,-,-,1200,767.0
29,6000,-,-,-,-,-,1200,0.40,0.80,3600,860.00,4800,89.55,96.00,6000,-,-,-,-,-,1200,767.0
30,1200,-,-,-,-,-,3600,0.15,1.20,8400,870.00,8400,99.00,104.40,4800,-,-,-,-,-,-,767.0
31,-,-,-,-,-,-,2400,0.15,1.30,14400,880.00,4800,109.15,114.95,4800,-,-,-,-,-,3600,767.0
32,-,-,-,-,-,-,2400,0.10,1.00,8400,890.00,4800,118.80,124.85,4800,-,-,-,-,-,-,767.0
33,1200,-,-,-,-,-,2400,0.10,1.00,10800,900.00,4800,128.70,134.75,4800,-,-,-,-,-,-,767.0
34,2400,-,-,-,-,-,2400,0.05,1.45,12000,910.00,4800,138.55,144.70,4800,-,-,-,-,-,-,767.0
35,-,-,-,-,-,-,2400,0.05,0.70,1200,920.00,4800,148.45,154.65,4800,-,-,-,-,-,-,767.0
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,159.00,164.75,2400,-,-,-,-,-,2400,767.0
37,1200,-,-,-,-,-,1200,0.05,0.60,1200,940.00,4800,169.20,174.40,4800,-,-,-,-,-,-,767.0
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,179.15,183.90,4800,-,-,-,-,-,-,767.0
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,189.10,194.35,4800,-,-,-,-,-,1200,767.0
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,199.20,204.15,7200,-,-,-,-,-,7200,767.0
