,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,201600,-21600,523,26.11,5.10,-9.95,1200,5.00,5.15,1200,660.00,1200,47.80,48.75,2400,11.00,44.50,25.14,70,-66000,42000,615.8
13,134400,46800,270,26.34,3.55,-7.90,3600,3.55,3.70,3600,670.00,1200,55.45,59.50,19200,20.80,58.00,35.91,4,-,22800,615.8
14,200400,-30000,361,27.00,2.65,-5.85,4800,2.55,2.70,2400,680.00,1200,64.50,67.45,6000,20.75,68.75,41.24,6,1200,40800,615.8
15,67200,-39600,85,27.47,1.90,-4.50,3600,1.80,2.10,2400,690.00,6000,73.30,77.30,6000,-,-,-,-,-,14400,615.8
16,331200,-69600,350,28.77,1.60,-2.85,4800,1.55,1.85,1200,700.00,1200,82.60,-,-,16.50,79.85,21.08,13,1200,20400,615.8
17,49200,-14400,22,28.57,1.00,-2.40,1200,0.95,1.55,1200,710.00,3600,85.70,104.10,4800,-,-,-,-,-,9600,615.8
18,85200,-2400,40,30.27,0.90,-1.65,1200,0.90,1.00,7200,720.00,30000,90.30,-,-,40.30,106.80,51.21,1,1200,10800,615.8
19,9600,-1200,7,30.68,0.65,-1.25,1200,0.60,0.80,2400,730.00,30000,98.90,-,-,-,-,-,-,-,2400,615.8
20,46800,-1200,3,33.16,0.70,-1.25,1200,0.55,0.80,3600,740.00,30000,108.90,-,-,-,-,-,-,-,15600,615.8
21,20400,-1200,2,33.35,0.50,-0.50,1200,0.45,0.60,2400,750.00,30000,116.20,-,-,-,-,-,-,-,6000,615.8
22,-,-,-,-,-,-,2400,0.25,0.70,2400,760.00,30000,126.10,-,-,42.15,145.00,58.75,1,-1200,10800,615.8
23,-,-,-,-,-,-,6000,0.15,0.90,2400,770.00,30000,131.85,-,-,-,-,-,-,-,1200,615.8
24,18000,-,1,33.26,0.15,-0.25,3600,0.40,0.70,1200,780.00,30000,143.80,-,-,-,-,-,-,-,14400,615.8
25,-,-,-,-,-,-,21600,0.10,0.75,1200,790.00,30000,149.00,-,-,-,-,-,-,-,-,615.8
26,12000,-,-,-,-,-,2400,0.05,0.60,1200,800.00,30000,157.90,-,-,-,-,-,-,-,4800,615.8
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,189.55,195.45,2400,-,-,-,-,-,16800,615.8
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,175.00,-,-,-,-,-,-,-,-,615.8
29,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,181.15,-,-,-,-,-,-,-,-,615.8
30,-,-,-,-,-,-,-,-,1.05,9600,840.00,30000,194.95,-,-,-,-,-,-,-,-,615.8
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,201.35,-,-,-,-,-,-,-,-,615.8
32,-,-,-,-,-,-,-,-,1.05,9600,860.00,30000,211.80,-,-,-,-,-,-,-,-,615.8
33,-,-,-,-,-,-,-,-,2.90,2400,870.00,30000,215.15,-,-,-,-,-,-,-,-,615.8
34,-,-,-,-,-,-,-,-,1.05,9600,880.00,30000,223.80,-,-,-,-,-,-,-,2400,615.8
35,-,-,-,-,-,-,-,-,2.75,2400,890.00,30000,231.95,-,-,-,-,-,-,-,-,615.8
36,1200,-,-,-,-,-,1200,0.10,1.05,9600,900.00,2400,279.05,285.10,2400,-,-,-,-,-,10800,615.8
37,-,-,-,-,-,-,-,-,2.90,2400,910.00,30000,249.70,-,-,-,-,-,-,-,2400,615.8
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,258.30,-,-,-,-,-,-,-,-,615.8
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,266.15,-,-,-,-,-,-,-,-,615.8
40,-,-,-,-,-,-,-,-,2.50,2400,940.00,2400,318.80,324.95,2400,-,-,-,-,-,60000,615.8
