,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,19200,-,3,36.96,43.50,4.15,4800,42.55,44.75,1200,800.00,1200,18.40,18.80,1200,-0.25,18.65,37.27,35,10800,117600,821.9
25,16800,2400,7,33.47,37.50,5.20,3600,36.30,38.00,1200,810.00,1200,22.10,22.60,1200,-0.60,22.30,36.39,4,-,36000,821.9
26,110400,14400,40,33.78,31.55,3.50,2400,31.25,31.85,1200,820.00,1200,26.30,26.85,1200,-0.65,26.70,35.25,10,7200,55200,821.9
27,70800,10800,27,34.13,27.60,3.55,1200,27.00,27.25,1200,830.00,3600,29.90,31.70,1200,-,-,-,-,-,14400,821.9
28,142800,7200,42,33.89,23.00,3.25,3600,22.15,22.80,2400,840.00,2400,35.50,37.00,1200,-,-,-,-,-,10800,821.9
29,82800,1200,26,34.09,18.70,2.80,1200,18.50,18.80,1200,850.00,2400,41.15,44.60,4800,-2.15,41.35,33.93,2,-,4800,821.9
30,122400,6000,44,33.60,15.25,2.15,1200,15.05,15.45,2400,860.00,1200,47.85,50.75,1200,9.60,50.20,36.84,2,-,2400,821.9
31,48000,3600,11,33.50,12.60,2.30,1200,12.20,12.55,1200,870.00,4800,54.45,58.25,3600,-,-,-,-,-,-,821.9
32,78000,8400,10,34.30,10.70,2.35,1200,9.75,10.70,1200,880.00,6000,61.45,66.10,2400,-,-,-,-,-,13200,821.9
33,31200,2400,3,34.12,8.50,1.80,2400,7.30,8.75,1200,890.00,6000,69.40,74.10,2400,-,-,-,-,-,1200,821.9
34,199200,4800,25,33.54,6.45,1.35,2400,5.65,6.60,2400,900.00,2400,78.10,82.15,2400,-,-,-,-,-,-,821.9
35,4800,-,-,-,-,-,7200,2.90,-,-,910.00,2400,85.55,92.30,12000,-,-,-,-,-,-,821.9
36,14400,-,1,31.17,3.00,-1.00,2400,2.10,-,-,920.00,8400,93.80,100.90,4800,-,-,-,-,-,-,821.9
37,-,-,-,-,-,-,9600,1.05,-,-,930.00,6000,102.15,110.75,2400,-,-,-,-,-,-,821.9
38,32400,2400,14,34.16,2.50,0.55,2400,2.25,2.85,2400,940.00,6000,111.30,119.80,6000,-,-,-,-,-,-,821.9
39,-,-,-,-,-,-,6000,0.15,-,-,950.00,2400,121.50,129.55,2400,-,-,-,-,-,-,821.9
40,4800,-,1,33.49,1.30,-0.65,1200,0.45,1.85,1200,960.00,6000,131.10,138.10,6000,-,-,-,-,-,-,821.9
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,140.45,147.55,2400,-,-,-,-,-,-,821.9
42,2400,-,-,-,-,-,-,-,2.95,2400,980.00,2400,150.15,158.50,2400,-,-,-,-,-,-,821.9
43,-,-,-,-,-,-,-,-,3.00,12000,990.00,2400,160.15,168.25,2400,-,-,-,-,-,-,821.9
44,-,-,-,-,-,-,1200,0.50,2.50,3600,1000.00,2400,169.95,178.10,2400,-,-,-,-,-,4800,821.9
