,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,312000,6000,79,24.77,4.35,0.90,3600,4.25,4.45,3600,700.00,1200,43.05,44.75,3600,-13.05,45.35,32.32,3,1200,20400,658.35
18,43200,-,1,-,3.00,0.50,1200,2.50,3.40,1200,710.00,14400,49.40,54.55,6000,-,-,-,-,-,9600,658.35
19,87600,-,3,26.31,2.25,0.85,2400,1.75,2.40,1200,720.00,14400,59.00,64.40,14400,-,-,-,-,-,9600,658.35
20,9600,-,-,-,-,-,1200,0.75,2.60,10800,730.00,12000,67.75,73.35,2400,-,-,-,-,-,2400,658.35
21,39600,-,-,-,-,-,1200,0.35,3.00,12000,740.00,2400,77.60,83.65,2400,-,-,-,-,-,15600,658.35
22,16800,-,-,-,-,-,1200,0.40,1.50,6000,750.00,30000,81.00,103.45,30000,-,-,-,-,-,6000,658.35
23,-,-,-,-,-,-,4800,0.10,2.50,12000,760.00,30000,90.10,120.40,30000,-,-,-,-,-,10800,658.35
24,-,-,-,-,-,-,3600,0.10,2.60,10800,770.00,30000,98.65,132.60,30000,-,-,-,-,-,1200,658.35
25,16800,-,-,-,-,-,2400,0.15,2.50,9600,780.00,30000,107.20,146.40,30000,-,-,-,-,-,14400,658.35
26,-,-,-,-,-,-,3600,0.05,2.90,8400,790.00,30000,113.95,154.20,30000,-,-,-,-,-,-,658.35
27,12000,-,-,-,-,-,2400,0.10,2.90,8400,800.00,30000,122.55,170.75,30000,-,-,-,-,-,4800,658.35
28,-,-,-,-,-,-,2400,0.05,3.05,4800,810.00,2400,146.50,152.85,2400,-,-,-,-,-,16800,658.35
29,-,-,-,-,-,-,-,-,2.90,9600,820.00,30000,141.40,193.15,30000,-,-,-,-,-,-,658.35
30,-,-,-,-,-,-,-,-,3.05,6000,830.00,30000,149.95,202.65,30000,-,-,-,-,-,-,658.35
31,-,-,-,-,-,-,-,-,3.05,6000,840.00,30000,158.50,215.55,30000,-,-,-,-,-,-,658.35
32,-,-,-,-,-,-,-,-,3.05,6000,850.00,30000,165.25,224.75,30000,-,-,-,-,-,-,658.35
33,-,-,-,-,-,-,-,-,2.65,2400,860.00,30000,175.60,238.00,30000,-,-,-,-,-,-,658.35
34,-,-,-,-,-,-,-,-,3.05,1200,870.00,30000,184.15,247.15,30000,-,-,-,-,-,-,658.35
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,192.70,258.15,30000,-,-,-,-,-,2400,658.35
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,201.25,269.40,30000,-,-,-,-,-,-,658.35
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,235.65,241.80,2400,-,-,-,-,-,10800,658.35
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,221.45,294.50,30000,-,-,-,-,-,2400,658.35
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.45,309.10,30000,-,-,-,-,-,-,658.35
40,-,-,-,-,-,-,-,-,3.05,1200,930.00,30000,235.95,315.10,30000,-,-,-,-,-,-,658.35
41,-,-,-,-,-,-,-,-,3.05,1200,940.00,2400,275.50,282.35,2400,-,-,-,-,-,60000,658.35
