,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,195600,9600,40,30.20,4.65,-2.15,2400,4.65,5.40,2400,900.00,21600,78.55,85.80,18000,-,-,-,-,-,-,818.8
35,4800,-,-,-,-,-,7200,2.35,5.80,9600,910.00,18000,87.35,93.05,7200,-,-,-,-,-,-,818.8
36,14400,-,-,-,-,-,4800,2.10,4.65,8400,920.00,10800,96.85,102.30,2400,-,-,-,-,-,-,818.8
37,-,-,-,-,-,-,10800,0.60,3.75,7200,930.00,12000,96.80,121.45,3600,-,-,-,-,-,-,818.8
38,27600,-,-,-,-,-,1200,1.10,2.40,1200,940.00,12000,105.75,127.45,8400,-,-,-,-,-,-,818.8
39,-,-,-,-,-,-,8400,0.25,2.95,7200,950.00,3600,114.80,146.70,3600,-,-,-,-,-,-,818.8
40,4800,-,-,-,-,-,1200,0.80,1.95,1200,960.00,3600,123.65,152.55,3600,-,-,-,-,-,-,818.8
41,-,-,-,-,-,-,1200,0.15,2.70,7200,970.00,3600,132.80,168.70,3600,-,-,-,-,-,-,818.8
42,2400,-,-,-,-,-,1200,0.10,2.65,7200,980.00,3600,141.65,182.60,3600,-,-,-,-,-,-,818.8
43,-,-,-,-,-,-,-,-,2.65,7200,990.00,30000,144.65,-,-,-,-,-,-,-,-,818.8
44,-,-,-,-,-,-,1200,0.50,2.55,8400,1000.00,30000,153.20,-,-,-,-,-,-,-,4800,818.8
