,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,696000,-45600,340,20.01,2.75,1.25,2400,2.65,2.75,2400,710.00,1200,32.10,34.80,4800,-12.45,37.00,69.18,3,-2400,38400,692.9
15,936000,-31200,369,24.27,2.05,0.85,2400,2.00,2.10,7200,720.00,1200,41.40,43.20,2400,-18.30,41.70,65.08,7,-1200,49200,692.9
16,676800,-51600,332,27.01,1.45,0.55,3600,1.40,1.50,2400,730.00,1200,50.50,52.10,1200,-10.70,51.50,72.94,1,-,19200,692.9
17,369600,-,201,29.70,1.00,0.40,2400,0.95,1.00,2400,740.00,3600,59.85,62.20,1200,-,-,-,-,-,19200,692.9
18,358800,-1200,125,32.41,0.85,0.40,3600,0.80,0.85,4800,750.00,3600,69.65,71.75,2400,-8.50,72.55,91.13,1,-,18000,692.9
19,382800,2400,53,35.27,0.65,0.25,3600,0.60,0.70,1200,760.00,8400,78.00,81.80,1200,-,-,-,-,-,27600,692.9
20,20400,-,-,-,-,-,1200,0.40,0.65,1200,770.00,7200,88.50,93.00,7200,-,-,-,-,-,1200,692.9
21,42000,1200,1,39.83,0.40,-0.10,1200,0.35,0.50,8400,780.00,4800,98.30,103.15,7200,-,-,-,-,-,19200,692.9
22,-,-,-,-,-,-,3600,0.05,0.70,1200,790.00,4800,108.25,113.05,4800,-,-,-,-,-,-,692.9
23,116400,-2400,11,44.97,0.30,-0.10,7200,0.30,0.50,3600,800.00,7200,117.90,123.05,9600,-,-,-,-,-,13200,692.9
24,1200,-,-,-,-,-,1200,0.05,1.80,4800,810.00,4800,128.60,133.15,4800,55.20,134.50,136.11,6,-,16800,692.9
25,1200,-,-,-,-,-,-,-,2.20,4800,820.00,4800,137.90,143.10,4800,-,-,-,-,-,1200,692.9
26,-,-,-,-,-,-,-,-,2.20,4800,830.00,4800,147.55,153.10,4800,-,-,-,-,-,-,692.9
27,-,-,-,-,-,-,-,-,2.20,4800,840.00,4800,158.00,163.05,4800,-,-,-,-,-,-,692.9
28,2400,-,-,-,-,-,-,-,0.50,1200,850.00,4800,167.80,173.00,4800,-,-,-,-,-,-,692.9
29,-,-,-,-,-,-,-,-,2.60,4800,860.00,4800,177.95,183.00,4800,-,-,-,-,-,1200,692.9
30,4800,-,-,-,-,-,1200,0.20,0.95,3600,870.00,4800,187.75,193.00,4800,-,-,-,-,-,-,692.9
31,2400,-,-,-,-,-,-,-,1.00,3600,880.00,4800,197.30,202.85,4800,-,-,-,-,-,2400,692.9
32,2400,-,-,-,-,-,-,-,1.00,3600,890.00,2400,207.55,212.95,2400,-,-,-,-,-,-,692.9
33,-,-,-,-,-,-,-,-,3.00,4800,900.00,2400,217.55,223.00,2400,-,-,-,-,-,-,692.9
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,2400,227.50,233.00,2400,-,-,-,-,-,-,692.9
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,237.50,242.95,2400,-,-,-,-,-,1200,692.9
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,247.25,252.95,2400,-,-,-,-,-,1200,692.9
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,257.45,262.95,2400,-,-,-,-,-,-,692.9
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,267.45,272.95,2400,-,-,-,-,-,1200,692.9
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,277.40,282.95,2400,-,-,-,-,-,-,692.9
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,287.70,292.95,4800,-,-,-,-,-,7200,692.9
