,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,20400,-,2,-,0.05,-,-,-,0.05,9600,880.00,13200,54.90,61.60,13200,-,-,-,-,-,8400,821.5
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,55.40,89.35,8400,-,-,-,-,-,-,821.5
35,96000,-,5,-,0.05,-0.05,-,-,0.05,6000,900.00,6000,75.10,82.10,6000,-,-,-,-,-,-,821.5
36,-,-,-,-,-,-,-,-,-,-,910.00,8400,71.60,110.85,8400,-,-,-,-,-,-,821.5
37,6000,-,-,-,-,-,-,-,0.05,2400,920.00,10800,94.85,101.70,10800,-,-,-,-,-,-,821.5
38,-,-,-,-,-,-,-,-,-,-,930.00,30000,91.25,122.60,30000,-,-,-,-,-,-,821.5
39,-,-,-,-,-,-,-,-,0.05,2400,940.00,4800,114.80,122.20,4800,-,-,-,-,-,-,821.5
40,-,-,-,-,-,-,-,-,-,-,950.00,2400,124.95,132.20,2400,-,-,-,-,-,-,821.5
41,9600,-,-,-,-,-,-,-,0.05,2400,960.00,4800,134.75,142.50,4800,-,-,-,-,-,-,821.5
42,-,-,-,-,-,-,-,-,-,-,970.00,2400,145.00,152.20,2400,-,-,-,-,-,-,821.5
43,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,154.95,162.20,2400,-,-,-,-,-,4800,821.5
44,-,-,-,-,-,-,-,-,-,-,990.00,2400,164.95,172.25,2400,-,-,-,-,-,-,821.5
45,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,174.95,182.25,2400,-,-,-,-,-,-,821.5
