,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,33600,-,2,28.17,5.70,-4.30,1200,6.15,7.65,2400,890.00,10800,68.50,73.85,10800,-,-,-,-,-,1200,822.45
34,190800,4800,24,29.50,5.00,-1.80,1200,5.05,5.70,1200,900.00,13200,76.70,81.15,10800,-,-,-,-,-,-,822.45
35,4800,-,-,-,-,-,12000,2.35,5.50,4800,910.00,12000,85.25,90.95,7200,-,-,-,-,-,-,822.45
36,14400,-,-,-,-,-,10800,2.05,5.00,6000,920.00,13200,93.25,100.60,8400,-,-,-,-,-,-,822.45
37,-,-,-,-,-,-,12000,0.50,3.75,4800,930.00,2400,103.30,110.45,10800,-,-,-,-,-,-,822.45
38,27600,-,-,-,-,-,6000,1.10,2.40,1200,940.00,2400,112.10,119.85,6000,-,-,-,-,-,-,822.45
39,-,-,-,-,-,-,9600,0.15,2.95,4800,950.00,2400,122.05,130.30,6000,-,-,-,-,-,-,822.45
40,4800,-,-,-,-,-,1200,1.20,1.95,1200,960.00,6000,130.25,138.65,6000,-,-,-,-,-,-,822.45
41,-,-,-,-,-,-,2400,0.05,2.70,2400,970.00,2400,141.25,149.75,6000,-,-,-,-,-,-,822.45
42,2400,-,-,-,-,-,-,-,2.65,2400,980.00,6000,149.60,158.05,6000,-,-,-,-,-,-,822.45
43,-,-,-,-,-,-,-,-,2.65,7200,990.00,2400,160.75,168.50,2400,-,-,-,-,-,-,822.45
44,-,-,-,-,-,-,1200,0.50,2.55,8400,1000.00,2400,169.05,178.30,2400,-,-,-,-,-,4800,822.45
