,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,94800,45600,110,26.72,20.45,-3.60,2400,20.40,20.70,1200,740.00,1200,15.80,16.55,3600,2.80,16.25,26.29,59,3600,153600,740.2
18,254400,51600,148,26.89,15.40,-3.80,1200,15.65,16.15,2400,750.00,2400,21.30,21.75,3600,4.20,22.40,25.89,48,-13200,102000,740.2
19,240000,46800,274,26.92,12.10,-2.25,1200,12.20,12.35,1200,760.00,1200,27.15,28.10,2400,4.65,28.50,26.25,9,2400,40800,740.2
20,75600,12000,122,27.31,8.90,-1.95,1200,9.05,9.20,1200,770.00,2400,33.70,34.80,2400,6.30,36.75,26.42,2,-1200,18000,740.2
21,201600,7200,147,27.23,6.65,-1.30,1200,6.60,6.70,1200,780.00,1200,41.15,43.00,2400,-,-,-,-,-,20400,740.2
22,76800,-4800,45,27.22,5.00,-1.05,3600,4.90,5.05,1200,790.00,1200,49.20,51.55,1200,-,-,-,-,-,1200,740.2
23,265200,12000,138,28.49,3.35,-1.00,3600,3.50,3.75,2400,800.00,1200,57.60,59.45,2400,-,-,-,-,-,33600,740.2
24,10800,-1200,1,28.53,2.40,-3.40,1200,1.90,2.50,1200,810.00,21600,65.30,70.30,21600,-,-,-,-,-,21600,740.2
25,75600,-1200,5,30.13,2.05,-0.25,2400,1.60,2.10,1200,820.00,16800,74.20,80.00,16800,-,-,-,-,-,1200,740.2
26,6000,-,-,-,-,-,3600,0.70,2.25,2400,830.00,4800,84.70,89.60,14400,-,-,-,-,-,2400,740.2
27,9600,-,-,-,-,-,1200,0.60,1.95,8400,840.00,14400,94.25,99.35,14400,-,-,-,-,-,1200,740.2
28,39600,-,-,-,-,-,1200,0.20,0.85,1200,850.00,4800,104.00,110.05,4800,-,-,-,-,-,1200,740.2
29,7200,-,1,34.89,1.00,-,1200,0.25,1.20,1200,860.00,4800,112.25,119.85,4800,-,-,-,-,-,1200,740.2
30,1200,-,-,-,-,-,-,-,1.60,9600,870.00,4800,123.50,128.60,4800,-,-,-,-,-,-,740.2
31,-,-,-,-,-,-,-,-,1.55,9600,880.00,4800,132.05,139.55,4800,-,-,-,-,-,3600,740.2
32,-,-,-,-,-,-,-,-,1.50,12000,890.00,4800,143.35,149.45,4800,-,-,-,-,-,-,740.2
33,1200,-,-,-,-,-,-,-,1.45,12000,900.00,4800,153.00,159.60,4800,-,-,-,-,-,-,740.2
34,2400,-,-,-,-,-,2400,0.25,0.90,1200,910.00,4800,163.15,169.30,4800,-,-,-,-,-,-,740.2
35,-,-,-,-,-,-,2400,0.15,0.80,1200,920.00,4800,172.55,180.10,4800,-,-,-,-,-,-,740.2
36,-,-,-,-,-,-,2400,0.25,0.75,1200,930.00,2400,183.35,190.05,2400,-,-,-,-,-,2400,740.2
37,1200,-,-,-,-,-,2400,0.10,0.60,1200,940.00,2400,192.30,200.10,2400,-,-,-,-,-,-,740.2
38,-,-,-,-,-,-,2400,0.05,0.60,1200,950.00,2400,203.35,209.95,2400,-,-,-,-,-,-,740.2
39,-,-,-,-,-,-,1200,0.05,2.00,6000,960.00,2400,212.15,219.90,2400,-,-,-,-,-,1200,740.2
40,-,-,-,-,-,-,1200,0.05,2.00,1200,970.00,7200,223.05,228.65,7200,-,-,-,-,-,7200,740.2
