,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,96.05,124.25,3600,-,-,-,-,-,14400,669.3
26,-,-,-,-,-,-,1200,0.05,1.30,1200,790.00,30000,104.60,132.55,30000,-,-,-,-,-,-,669.3
27,12000,-,-,-,-,-,7200,0.10,0.50,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,669.3
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,669.3
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,669.3
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,669.3
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,669.3
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,669.3
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,669.3
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,669.3
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.10,237.60,30000,-,-,-,-,-,2400,669.3
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,248.65,30000,-,-,-,-,-,-,669.3
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.75,258.95,30000,-28.50,222.00,-,1,-1200,9600,669.3
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.50,271.15,30000,-,-,-,-,-,2400,669.3
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.35,291.25,30000,-,-,-,-,-,-,669.3
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,224.10,302.80,30000,-,-,-,-,-,-,669.3
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.90,314.35,30000,-,-,-,-,-,60000,669.3
