,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,41.35,43.05,1200,760.00,1200,13.50,13.70,1200,1.05,13.55,44.49,37,-2400,78000,785.35
21,-,-,-,-,-,-,6000,33.15,36.85,2400,770.00,1200,16.95,17.50,1200,1.25,16.80,43.55,26,1200,24000,785.35
22,13200,1200,7,36.53,26.60,-5.25,2400,29.70,30.75,3600,780.00,2400,20.70,21.40,2400,1.20,20.95,43.03,22,-7200,94800,785.35
23,40800,6000,9,41.90,24.60,-1.90,1200,23.95,24.85,3600,790.00,1200,25.70,25.75,1200,1.55,25.30,42.34,21,-7200,66000,785.35
24,110400,27600,106,42.30,20.15,-1.60,1200,20.00,20.25,1200,800.00,1200,30.45,30.95,2400,2.15,30.50,41.86,8,-2400,108000,785.35
25,28800,-,11,41.20,15.85,-1.85,1200,15.45,15.85,2400,810.00,3600,35.30,37.80,1200,1.50,35.55,40.01,1,-,34800,785.35
26,160800,4800,77,41.97,12.75,-1.15,1200,12.65,12.70,1200,820.00,2400,42.90,44.25,2400,2.40,43.50,42.28,1,-1200,52800,785.35
27,73200,-2400,13,42.08,10.30,-0.30,1200,9.75,10.20,2400,830.00,12000,48.55,53.15,4800,-,-,-,-,-,12000,785.35
28,165600,-8400,40,41.36,7.70,-0.70,3600,7.65,7.95,2400,840.00,1200,57.05,59.25,1200,-,-,-,-,-,8400,785.35
29,58800,-3600,7,42.90,6.50,-,1200,5.90,7.20,2400,850.00,2400,65.35,69.75,4800,-,-,-,-,-,6000,785.35
30,98400,-3600,13,42.26,4.90,-0.20,1200,4.55,5.20,2400,860.00,10800,72.60,77.35,2400,-,-,-,-,-,1200,785.35
31,33600,-2400,2,40.98,3.20,-0.30,1200,2.30,4.75,3600,870.00,6000,81.25,87.35,2400,-,-,-,-,-,-,785.35
32,55200,-6000,9,42.46,2.70,-0.30,2400,2.65,2.95,2400,880.00,1200,91.30,94.75,1200,-,-,-,-,-,13200,785.35
33,22800,-,-,-,-,-,2400,1.15,-,-,890.00,16800,99.60,105.90,2400,-,-,-,-,-,1200,785.35
34,247200,8400,26,44.21,1.75,-,1200,1.65,1.80,2400,900.00,2400,108.25,116.25,2400,-,-,-,-,-,-,785.35
35,6000,-,-,-,-,-,4800,0.15,2.85,2400,910.00,2400,116.90,125.85,2400,-,-,-,-,-,-,785.35
36,15600,-,-,-,-,-,1200,0.70,2.45,2400,920.00,2400,127.50,135.65,2400,-,-,-,-,-,-,785.35
37,-,-,-,-,-,-,4800,0.15,2.30,2400,930.00,30000,113.65,177.50,30000,-,-,-,-,-,-,785.35
38,28800,-1200,1,45.80,0.60,-,2400,0.55,0.95,3600,940.00,30000,121.75,188.05,30000,-,-,-,-,-,-,785.35
39,-,-,-,-,-,-,2400,0.15,2.05,2400,950.00,30000,129.80,201.25,30000,-,-,-,-,-,-,785.35
40,4800,-,-,-,-,-,1200,0.20,1.95,2400,960.00,30000,137.90,213.40,30000,-,-,-,-,-,-,785.35
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,145.95,225.40,30000,-,-,-,-,-,-,785.35
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,154.05,237.40,30000,-,-,-,-,-,-,785.35
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,162.10,241.40,30000,-,-,-,-,-,-,785.35
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,206.40,214.75,2400,-,-,-,-,-,4800,785.35
