,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,225600,-76800,275,-,0.05,-0.45,1200,0.05,0.10,2400,760.00,2400,21.80,24.15,3600,-1.35,20.50,-,8,-6000,82800,736.25
21,81600,-16800,59,-,0.05,-0.30,3600,0.05,0.10,7200,770.00,3600,31.85,34.15,4800,0.80,31.50,-,3,-2400,21600,736.25
22,121200,-27600,36,-,0.10,-0.20,-,-,0.05,2400,780.00,3600,41.65,44.05,4800,-0.65,40.00,-,11,-10800,43200,736.25
23,43200,-3600,10,-,0.05,-,-,-,0.05,4800,790.00,3600,51.70,53.90,6000,-2.35,48.15,-,2,-,31200,736.25
24,192000,-9600,31,-,0.05,-0.10,-,-,0.05,4800,800.00,9600,60.00,63.25,3600,0.50,60.50,-,3,-1200,75600,736.25
25,32400,-1200,3,-,0.05,-0.10,-,-,0.05,2400,810.00,1200,71.30,74.95,3600,-,-,-,-,-,28800,736.25
26,102000,-,3,-,0.05,-,-,-,0.05,19200,820.00,1200,81.15,83.60,2400,2.85,81.50,-,1,-,25200,736.25
27,42000,-,1,-,0.05,-,-,-,0.05,1200,830.00,12000,87.15,93.60,1200,3.00,92.80,-,1,-,12000,736.25
28,76800,1200,12,-,0.05,-0.05,-,-,0.05,6000,840.00,2400,97.10,106.25,2400,14.45,102.80,-,2,-1200,9600,736.25
29,43200,-1200,3,-,0.05,-0.05,-,-,0.05,2400,850.00,2400,107.15,116.25,2400,-,-,-,-,-,7200,736.25
30,69600,-,-,-,-,-,-,-,0.05,1200,860.00,2400,119.20,127.10,4800,-,-,-,-,-,3600,736.25
31,16800,-,-,-,-,-,-,-,0.05,1200,870.00,2400,129.20,137.60,2400,-,-,-,-,-,-,736.25
32,44400,-,3,-,0.05,-0.05,-,-,0.05,1200,880.00,2400,139.35,147.55,2400,85.75,145.00,-,2,-1200,12000,736.25
33,22800,-,-,-,-,-,-,-,0.10,12000,890.00,2400,149.15,157.35,2400,-,-,-,-,-,1200,736.25
34,153600,-,-,-,-,-,-,-,0.05,31200,900.00,2400,159.15,167.35,2400,-,-,-,-,-,-,736.25
35,6000,-,-,-,-,-,-,-,0.20,12000,910.00,2400,169.15,177.35,2400,-,-,-,-,-,-,736.25
36,14400,-,-,-,-,-,-,-,0.05,1200,920.00,2400,179.15,186.85,2400,-,-,-,-,-,-,736.25
37,-,-,-,-,-,-,-,-,2.50,2400,930.00,2400,189.15,197.65,2400,-,-,-,-,-,-,736.25
38,26400,-,-,-,-,-,-,-,0.05,1200,940.00,2400,199.05,207.65,2400,-,-,-,-,-,-,736.25
39,1200,-,1,-,0.05,-2.85,-,-,0.05,1200,950.00,2400,209.10,217.40,2400,-,-,-,-,-,-,736.25
40,1200,-,-,-,-,-,-,-,0.05,2400,960.00,2400,219.10,227.40,2400,-,-,-,-,-,-,736.25
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,229.10,237.40,2400,-,-,-,-,-,-,736.25
42,2400,-,-,-,-,-,-,-,-,-,980.00,2400,239.10,247.60,2400,-,-,-,-,-,-,736.25
43,-,-,-,-,-,-,-,-,-,-,990.00,2400,249.10,257.10,2400,-,-,-,-,-,-,736.25
44,-,-,-,-,-,-,-,-,-,-,1000.00,2400,260.25,263.70,2400,-,-,-,-,-,2400,736.25
