,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,290400,19200,147,24.76,4.10,-0.45,1200,4.05,4.15,2400,690.00,2400,21.25,24.05,6000,-1.25,22.55,31.44,1,-,13200,672.05
17,369600,50400,250,25.87,2.10,-0.50,1200,2.15,2.25,1200,700.00,1200,29.55,31.85,2400,-3.25,30.25,31.95,2,-,22800,672.05
18,87600,3600,15,27.00,1.10,-0.55,2400,1.10,1.30,6000,710.00,6000,38.20,41.25,3600,-,-,-,-,-,9600,672.05
19,124800,-4800,17,28.43,0.70,-0.25,7200,0.70,0.80,2400,720.00,1200,47.75,50.65,6000,-,-,-,-,-,8400,672.05
20,12000,-1200,1,30.87,0.50,-0.05,1200,0.30,0.70,2400,730.00,8400,56.25,61.65,8400,-,-,-,-,-,2400,672.05
21,43200,-2400,3,32.13,0.30,-0.20,3600,0.20,0.60,2400,740.00,10800,65.80,71.70,10800,-,-,-,-,-,14400,672.05
22,30000,-2400,3,39.05,0.50,0.05,1200,0.25,0.60,1200,750.00,8400,76.15,81.70,8400,-22.50,78.50,52.83,1,-,6000,672.05
23,1200,-,-,-,-,-,1200,0.10,0.65,1200,760.00,6000,85.60,92.20,2400,-,-,-,-,-,10800,672.05
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,30000,87.30,110.10,3600,-,-,-,-,-,1200,672.05
25,16800,-,-,-,-,-,12000,0.05,0.75,1200,780.00,30000,92.80,126.90,30000,-,-,-,-,-,14400,672.05
26,-,-,-,-,-,-,-,-,1.60,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,672.05
27,12000,-,-,-,-,-,10800,0.05,0.95,1200,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,672.05
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,672.05
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,672.05
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,672.05
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,672.05
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,176.20,181.60,2400,-,-,-,-,-,-,672.05
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,186.15,191.60,2400,-,-,-,-,-,-,672.05
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,196.15,201.60,2400,-,-,-,-,-,-,672.05
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,205.45,211.80,2400,-,-,-,-,-,2400,672.05
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,216.10,221.75,2400,-,-,-,-,-,-,672.05
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,226.10,231.55,4800,-,-,-,-,-,9600,672.05
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,236.05,241.55,4800,-,-,-,-,-,2400,672.05
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,246.05,251.75,2400,-,-,-,-,-,-,672.05
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,256.05,261.80,2400,-,-,-,-,-,-,672.05
41,-,-,-,-,-,-,-,-,-,-,940.00,7200,266.05,271.55,7200,-,-,-,-,-,60000,672.05
