,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,16800,-,-,-,-,-,1200,0.30,1.90,6000,750.00,30000,93.20,127.75,30000,-,-,-,-,-,6000,639.25
23,-,-,-,-,-,-,3600,0.10,2.00,7200,760.00,30000,101.75,138.15,30000,-,-,-,-,-,10800,639.25
24,-,-,-,-,-,-,15600,0.05,2.75,4800,770.00,30000,118.90,151.85,30000,-,-,-,-,-,1200,639.25
25,16800,-,-,-,-,-,-,-,2.00,4800,780.00,30000,118.05,162.60,30000,-,-,-,-,-,14400,639.25
26,-,-,-,-,-,-,-,-,2.70,2400,790.00,30000,137.50,177.00,30000,-,-,-,-,-,-,639.25
27,12000,-,-,-,-,-,2400,0.10,0.50,1200,800.00,30000,146.20,182.00,30000,-,-,-,-,-,4800,639.25
28,-,-,-,-,-,-,-,-,2.50,2400,810.00,30000,154.75,195.40,30000,-,-,-,-,-,16800,639.25
29,-,-,-,-,-,-,-,-,2.50,2400,820.00,30000,159.35,206.95,30000,-,-,-,-,-,-,639.25
30,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,168.10,222.45,30000,-,-,-,-,-,-,639.25
31,-,-,-,-,-,-,-,-,2.80,4800,840.00,30000,177.20,233.00,30000,-,-,-,-,-,-,639.25
32,-,-,-,-,-,-,-,-,1.00,3600,850.00,30000,185.80,242.20,30000,-,-,-,-,-,-,639.25
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,193.15,251.40,30000,-,-,-,-,-,-,639.25
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,203.55,269.85,30000,-,-,-,-,-,-,639.25
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,212.15,279.90,30000,-,-,-,-,-,2400,639.25
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,221.10,290.10,30000,-,-,-,-,-,-,639.25
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,231.70,293.35,30000,-,-,-,-,-,10800,639.25
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,238.60,309.85,30000,-,-,-,-,-,2400,639.25
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,246.00,320.00,1200,-,-,-,-,-,-,639.25
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,255.65,330.00,1200,-,-,-,-,-,-,639.25
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,30000,261.35,339.95,1200,-,-,-,-,-,60000,639.25
