,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,10800,-,1,26.44,43.40,8.10,3600,39.25,41.35,2400,810.00,1200,12.70,12.95,1200,1.25,12.15,27.63,13,-1200,22800,834.9
26,84000,-,5,25.92,36.40,2.35,19200,33.05,35.10,3600,820.00,2400,15.85,16.35,1200,2.50,16.20,28.05,47,4800,52800,834.9
27,43200,-2400,14,24.59,29.25,0.75,3600,28.10,29.05,1200,830.00,3600,19.75,20.55,1200,2.10,20.40,26.92,57,7200,22800,834.9
28,117600,16800,240,25.40,23.60,-,1200,23.35,24.10,1200,840.00,1200,24.65,25.40,2400,1.10,23.95,27.26,13,-1200,22800,834.9
29,102000,51600,265,25.18,19.70,0.70,1200,19.10,19.55,1200,850.00,12000,29.50,31.00,1200,1.05,28.50,26.48,3,-,3600,834.9
30,98400,13200,313,25.40,15.65,0.45,1200,15.25,15.60,1200,860.00,6000,35.85,37.70,1200,-,-,-,-,-,2400,834.9
31,43200,4800,38,26.09,12.40,0.75,2400,12.30,12.55,1200,870.00,4800,41.75,45.15,9600,-,-,-,-,-,-,834.9
32,63600,15600,82,26.03,9.80,0.35,3600,9.70,9.90,1200,880.00,12000,48.85,51.90,1200,-,-,-,-,-,13200,834.9
33,30000,-,-,-,-,-,19200,6.00,8.95,16800,890.00,14400,55.75,60.85,14400,-,-,-,-,-,1200,834.9
34,172800,15600,85,26.95,6.55,0.90,1200,6.00,6.50,3600,900.00,26400,63.75,69.25,14400,-,-,-,-,-,-,834.9
35,4800,-,-,-,-,-,2400,3.80,6.45,15600,910.00,9600,72.85,77.15,4800,-,-,-,-,-,-,834.9
36,9600,1200,1,27.34,4.00,1.00,9600,2.55,5.40,15600,920.00,13200,81.20,86.60,4800,-,-,-,-,-,-,834.9
37,-,-,-,-,-,-,14400,1.10,4.10,13200,930.00,2400,90.00,95.95,2400,-,-,-,-,-,-,834.9
38,24000,-,1,26.72,2.00,0.05,1200,2.00,2.70,1200,940.00,6000,99.75,104.90,2400,-,-,-,-,-,-,834.9
39,-,-,-,-,-,-,12000,0.15,2.40,3600,950.00,2400,109.00,114.70,2400,-,-,-,-,-,-,834.9
40,3600,-,-,-,-,-,12000,0.20,1.95,1200,960.00,2400,118.50,124.20,2400,-,-,-,-,-,-,834.9
41,-,-,-,-,-,-,4800,0.10,2.50,12000,970.00,2400,128.20,134.05,2400,-,-,-,-,-,-,834.9
42,2400,-,-,-,-,-,8400,0.05,2.35,12000,980.00,2400,137.90,143.80,2400,-,-,-,-,-,-,834.9
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,6000,147.75,153.60,2400,-,-,-,-,-,-,834.9
44,-,-,-,-,-,-,1200,0.50,2.00,9600,1000.00,2400,157.30,163.35,2400,-,-,-,-,-,4800,834.9
