,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,454800,100800,397,35.17,7.80,0.20,1200,7.60,7.85,1200,810.00,1200,11.50,13.20,1200,-2.45,13.00,34.35,7,2400,13200,804.85
27,518400,8400,346,35.26,4.50,-0.30,4800,4.35,4.65,2400,820.00,1200,18.00,19.20,2400,-2.00,19.00,31.62,10,-1200,18000,804.85
28,116400,6000,106,35.39,2.30,-0.35,2400,2.30,2.45,4800,830.00,1200,25.50,28.35,1200,-,-,-,-,-,-,804.85
29,316800,19200,126,36.69,1.15,-0.55,3600,1.15,1.25,1200,840.00,1200,34.55,36.65,1200,-,-,-,-,-,4800,804.85
30,37200,10800,19,38.39,0.70,-0.30,1200,0.55,0.80,1200,850.00,6000,42.95,47.05,4800,-,-,-,-,-,-,804.85
31,160800,-16800,34,38.26,0.35,-0.30,8400,0.30,0.45,3600,860.00,6000,52.10,57.05,6000,-,-,-,-,-,-,804.85
32,-,-,-,-,-,-,2400,0.05,0.85,1200,870.00,10800,61.95,68.55,2400,-,-,-,-,-,-,804.85
33,34800,-,-,-,-,-,6000,0.10,0.30,2400,880.00,10800,71.40,78.80,2400,-,-,-,-,-,8400,804.85
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,81.55,120.50,8400,-,-,-,-,-,-,804.85
35,93600,-6000,5,53.71,0.15,-0.10,1200,0.15,0.30,2400,900.00,2400,91.70,98.80,2400,-,-,-,-,-,-,804.85
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,95.90,112.35,12000,-,-,-,-,-,-,804.85
37,6000,-,-,-,-,-,-,-,0.45,3600,920.00,2400,111.50,118.05,2400,-,-,-,-,-,-,804.85
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,119.35,134.35,12000,-,-,-,-,-,-,804.85
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,130.90,138.05,2400,-,-,-,-,-,-,804.85
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,138.50,157.10,12000,-,-,-,-,-,-,804.85
41,9600,-,-,-,-,-,3600,0.05,0.65,1200,960.00,2400,150.85,158.05,2400,-,-,-,-,-,-,804.85
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,157.40,178.25,12000,-,-,-,-,-,-,804.85
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,166.85,190.15,12000,-,-,-,-,-,4800,804.85
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,174.10,201.70,12000,-,-,-,-,-,-,804.85
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,183.95,212.20,12000,-,-,-,-,-,-,804.85
