,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,380400,15600,124,35.11,0.90,-0.25,2400,0.85,0.95,3600,750.00,13200,94.05,98.40,12000,-,-,-,-,-,18000,665.05
19,439200,-12000,26,37.42,0.80,-0.10,3600,0.70,0.75,7200,760.00,2400,104.60,107.20,1200,-,-,-,-,-,27600,665.05
20,20400,-,6,38.44,0.60,-0.10,1200,0.55,0.70,2400,770.00,4800,113.30,119.00,4800,-,-,-,-,-,1200,665.05
21,54000,-2400,6,41.27,0.60,-0.15,4800,0.25,0.65,1200,780.00,2400,123.00,129.05,4800,-,-,-,-,-,19200,665.05
22,-,-,-,-,-,-,1200,0.10,2.60,7200,790.00,2400,132.90,140.10,2400,-,-,-,-,-,-,665.05
23,116400,-6000,18,42.15,0.30,-0.20,1200,0.30,0.35,1200,800.00,2400,142.85,148.95,4800,-,-,-,-,-,13200,665.05
24,1200,-,-,-,-,-,1200,0.05,1.95,7200,810.00,2400,152.75,160.05,2400,-,-,-,-,-,16800,665.05
25,1200,-,-,-,-,-,1200,0.10,1.15,4800,820.00,2400,162.70,169.10,2400,-,-,-,-,-,1200,665.05
26,-,-,-,-,-,-,1200,0.05,0.50,1200,830.00,2400,172.65,179.95,2400,-,-,-,-,-,-,665.05
27,-,-,-,-,-,-,1200,0.05,2.70,7200,840.00,2400,182.65,189.95,2400,-,-,-,-,-,-,665.05
28,2400,-,-,-,-,-,1200,0.05,2.70,7200,850.00,2400,192.60,199.90,2400,-,-,-,-,-,-,665.05
29,-,-,-,-,-,-,1200,0.05,2.00,7200,860.00,2400,202.40,209.90,2400,-,-,-,-,-,1200,665.05
30,4800,-,-,-,-,-,4800,0.05,2.65,7200,870.00,2400,212.50,219.90,2400,-,-,-,-,-,-,665.05
31,2400,-,-,-,-,-,2400,0.05,2.65,7200,880.00,30000,183.90,-,-,-,-,-,-,-,3600,665.05
32,2400,-,-,-,-,-,2400,0.05,2.65,7200,890.00,30000,192.45,-,-,-,-,-,-,-,-,665.05
33,-,-,-,-,-,-,-,-,2.60,7200,900.00,30000,201.00,-,-,-,-,-,-,-,-,665.05
34,-,-,-,-,-,-,-,-,3.00,7200,910.00,30000,209.55,-,-,-,-,-,-,-,-,665.05
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,30000,218.10,-,-,-,-,-,-,-,1200,665.05
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,226.65,-,-,-,-,-,-,-,1200,665.05
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,235.20,-,-,-,-,-,-,-,-,665.05
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,243.75,-,-,-,-,-,-,-,1200,665.05
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,252.30,-,-,-,-,-,-,-,-,665.05
40,-,-,-,-,-,-,-,-,2.90,2400,970.00,2400,313.05,318.80,2400,-,-,-,-,-,7200,665.05
