,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,32400,-,-,-,-,-,2400,1.35,3.95,1200,870.00,4800,90.00,98.55,3600,-,-,-,-,-,-,775.25
32,56400,4800,10,54.63,2.40,0.25,3600,2.00,2.50,1200,880.00,30000,90.40,121.00,30000,-,-,-,-,-,13200,775.25
33,22800,-,-,-,-,-,3600,0.65,3.00,3600,890.00,30000,91.55,132.10,30000,-,-,-,-,-,1200,775.25
34,339600,4800,17,58.19,1.80,0.10,1200,1.60,1.85,1200,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,775.25
35,6000,-,-,-,-,-,1200,0.30,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,775.25
36,14400,-,2,57.03,0.90,-,6000,0.40,2.90,2400,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,775.25
37,-,-,-,-,-,-,2400,0.10,2.95,4800,930.00,30000,121.85,184.35,30000,-,-,-,-,-,-,775.25
38,27600,-,1,53.43,0.30,-0.30,1200,0.35,0.90,2400,940.00,30000,130.00,194.00,30000,-,-,-,-,-,-,775.25
39,-,-,-,-,-,-,2400,0.05,2.80,4800,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,775.25
40,1200,-,-,-,-,-,2400,0.05,2.90,4800,960.00,30000,147.00,218.55,30000,-,-,-,-,-,-,775.25
41,-,-,-,-,-,-,2400,0.05,2.90,4800,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,775.25
42,2400,-,-,-,-,-,-,-,2.90,4800,980.00,30000,164.85,242.70,30000,-,-,-,-,-,-,775.25
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,775.25
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,217.75,226.35,2400,-,-,-,-,-,4800,775.25
