,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,9600,-,-,-,-,-,1200,0.60,1.65,4800,730.00,2400,81.40,86.35,2400,-,-,-,-,-,2400,643.6
21,39600,-,-,-,-,-,2400,0.50,1.50,8400,740.00,2400,91.05,96.90,2400,-,-,-,-,-,15600,643.6
22,16800,-,-,-,-,-,1200,0.30,1.85,10800,750.00,30000,93.20,123.90,30000,-,-,-,-,-,6000,643.6
23,-,-,-,-,-,-,1200,0.20,2.00,12000,760.00,30000,101.75,134.00,30000,-,-,-,-,-,10800,643.6
24,-,-,-,-,-,-,1200,0.10,2.50,10800,770.00,30000,105.65,146.60,30000,-,-,-,-,-,1200,643.6
25,16800,-,-,-,-,-,2400,0.15,1.75,9600,780.00,30000,118.05,157.45,30000,-,-,-,-,-,14400,643.6
26,-,-,-,-,-,-,1200,0.10,2.60,6000,790.00,30000,122.25,171.65,30000,-,-,-,-,-,-,643.6
27,12000,-,-,-,-,-,3600,0.10,0.50,1200,800.00,30000,130.05,182.00,30000,-,-,-,-,-,4800,643.6
28,-,-,-,-,-,-,1200,0.05,2.50,2400,810.00,2400,160.40,166.50,2400,-,-,-,-,-,16800,643.6
29,-,-,-,-,-,-,1200,0.05,2.50,2400,820.00,30000,159.35,206.95,30000,-,-,-,-,-,-,643.6
30,-,-,-,-,-,-,1200,0.05,2.80,4800,830.00,30000,168.10,215.75,30000,-,-,-,-,-,-,643.6
31,-,-,-,-,-,-,1200,0.05,2.80,4800,840.00,30000,177.20,233.00,30000,-,-,-,-,-,-,643.6
32,-,-,-,-,-,-,1200,0.05,1.00,3600,850.00,30000,185.80,242.20,30000,-,-,-,-,-,-,643.6
33,-,-,-,-,-,-,1200,0.05,3.00,2400,860.00,30000,193.15,251.40,30000,-,-,-,-,-,-,643.6
34,-,-,-,-,-,-,1200,0.05,3.00,2400,870.00,30000,203.55,261.75,30000,-,-,-,-,-,-,643.6
35,-,-,-,-,-,-,1200,0.05,3.00,2400,880.00,30000,212.15,279.90,30000,-,-,-,-,-,2400,643.6
36,-,-,-,-,-,-,1200,0.05,3.00,2400,890.00,30000,221.10,290.10,30000,-,-,-,-,-,-,643.6
37,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,2400,249.80,256.25,2400,-,-,-,-,-,10800,643.6
38,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,30000,229.80,308.75,30000,-,-,-,-,-,2400,643.6
39,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,30000,239.60,319.65,30000,-,-,-,-,-,-,643.6
40,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,1200,249.40,329.70,30000,-,-,-,-,-,-,643.6
41,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,2400,289.60,294.95,2400,-,-,-,-,-,60000,643.6
