,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,69600,8400,101,22.73,10.65,-5.10,1200,10.50,10.75,3600,770.00,15600,29.50,30.70,1200,3.95,30.45,28.49,4,-2400,20400,748.0
21,194400,9600,246,23.18,7.85,-4.25,1200,7.80,7.90,3600,780.00,1200,36.70,38.75,1200,0.70,32.90,22.24,1,-,19200,748.0
22,82800,14400,147,24.06,5.95,-3.05,3600,5.70,5.90,2400,790.00,8400,44.10,46.75,1200,-,-,-,-,-,1200,748.0
23,254400,-2400,231,24.71,4.30,-2.60,1200,4.30,4.40,2400,800.00,1200,53.00,54.60,2400,6.00,52.00,28.50,3,-,32400,748.0
24,12000,-,-,-,-,-,1200,2.80,4.40,22800,810.00,28800,60.40,64.45,16800,-,-,-,-,-,21600,748.0
25,78000,10800,37,25.86,2.35,-1.40,1200,2.25,2.35,4800,820.00,21600,68.35,74.10,16800,-,-,-,-,-,1200,748.0
26,6000,-,-,-,-,-,1200,1.00,2.00,1200,830.00,1200,77.95,83.00,4800,-,-,-,-,-,2400,748.0
27,7200,-,2,26.70,1.20,-0.80,1200,0.95,2.00,6000,840.00,13200,86.95,93.60,18000,-,-,-,-,-,1200,748.0
28,39600,-,-,-,-,-,1200,0.90,1.50,1200,850.00,14400,96.95,102.80,14400,-,-,-,-,-,1200,748.0
29,6000,-,-,-,-,-,1200,0.50,1.00,1200,860.00,4800,105.45,113.25,4800,-,-,-,-,-,1200,748.0
30,1200,-,-,-,-,-,-,-,1.85,14400,870.00,8400,115.95,122.20,4800,-,-,-,-,-,-,748.0
31,-,-,-,-,-,-,-,-,1.25,6000,880.00,4800,125.50,132.50,8400,-,-,-,-,-,3600,748.0
32,-,-,-,-,-,-,-,-,1.65,14400,890.00,8400,135.45,141.55,4800,-,-,-,-,-,-,748.0
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,8400,145.75,152.30,8400,-,-,-,-,-,-,748.0
34,2400,-,-,-,-,-,-,-,1.50,14400,910.00,8400,155.00,161.50,4800,-,-,-,-,-,-,748.0
35,-,-,-,-,-,-,-,-,1.45,12000,920.00,4800,165.05,171.65,4800,-,-,-,-,-,-,748.0
36,-,-,-,-,-,-,-,-,1.40,14400,930.00,2400,174.80,181.05,2400,-,-,-,-,-,2400,748.0
37,1200,-,-,-,-,-,-,-,1.35,13200,940.00,4800,186.35,191.40,4800,-,-,-,-,-,-,748.0
38,-,-,-,-,-,-,-,-,1.35,9600,950.00,4800,196.25,201.35,4800,-,-,-,-,-,-,748.0
39,-,-,-,-,-,-,-,-,1.30,10800,960.00,4800,206.00,211.30,4800,-,-,-,-,-,1200,748.0
40,-,-,-,-,-,-,-,-,2.55,2400,970.00,9600,215.35,221.65,9600,-,-,-,-,-,7200,748.0
