,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,36000,6000,18,29.76,8.90,0.50,1200,8.50,8.90,1200,690.00,8400,49.30,52.70,20400,-,-,-,-,-,14400,646.5
16,210000,3600,136,29.42,6.55,0.10,4800,6.50,6.80,1200,700.00,6000,57.20,59.55,1200,-3.00,54.00,29.09,2,-,19200,646.5
17,55200,16800,28,29.70,5.00,0.05,2400,4.55,5.25,3600,710.00,10800,65.35,69.00,18000,-,-,-,-,-,9600,646.5
18,81600,26400,34,29.89,3.75,0.05,4800,3.55,3.90,2400,720.00,6000,74.15,78.10,24000,-,-,-,-,-,9600,646.5
19,7200,-,-,-,-,-,1200,2.10,3.60,3600,730.00,7200,82.85,87.25,7200,-,-,-,-,-,2400,646.5
20,48000,8400,18,30.42,2.10,0.05,1200,1.95,2.20,2400,740.00,6000,92.25,96.40,4800,-,-,-,-,-,15600,646.5
21,15600,-,-,-,-,-,1200,1.05,2.75,20400,750.00,4800,100.95,105.85,4800,-,-,-,-,-,6000,646.5
22,-,-,-,-,-,-,1200,0.65,2.65,21600,760.00,4800,110.85,115.60,4800,-,-,-,-,-,12000,646.5
23,-,-,-,-,-,-,1200,0.40,2.45,16800,770.00,4800,120.15,125.25,4800,-,-,-,-,-,1200,646.5
24,15600,1200,1,33.52,0.90,0.10,1200,0.40,1.15,1200,780.00,6000,130.40,134.95,4800,-,-,-,-,-,14400,646.5
25,-,-,-,-,-,-,1200,0.30,1.20,3600,790.00,4800,140.05,144.70,4800,-,-,-,-,-,-,646.5
26,7200,-,-,-,-,-,1200,0.40,1.00,1200,800.00,4800,149.35,154.50,4800,-,-,-,-,-,4800,646.5
27,-,-,-,-,-,-,1200,0.20,1.75,16800,810.00,2400,159.80,164.35,7200,-,-,-,-,-,16800,646.5
28,-,-,-,-,-,-,1200,0.15,1.65,16800,820.00,4800,169.30,174.20,4800,-,-,-,-,-,-,646.5
29,-,-,-,-,-,-,1200,0.15,1.00,8400,830.00,4800,179.35,184.10,4800,-,-,-,-,-,-,646.5
30,-,-,-,-,-,-,1200,0.15,1.50,14400,840.00,4800,188.75,194.00,4800,-,-,-,-,-,-,646.5
31,-,-,-,-,-,-,1200,0.15,1.45,14400,850.00,4800,198.65,203.70,4800,-,-,-,-,-,-,646.5
32,-,-,-,-,-,-,1200,0.10,1.40,12000,860.00,4800,209.15,213.85,4800,-,-,-,-,-,-,646.5
33,-,-,-,-,-,-,1200,0.10,1.40,7200,870.00,4800,218.80,223.75,4800,-,-,-,-,-,-,646.5
34,-,-,-,-,-,-,1200,0.10,1.35,4800,880.00,4800,228.70,233.50,4800,-,-,-,-,-,2400,646.5
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,238.95,243.65,4800,-,-,-,-,-,-,646.5
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,248.55,253.60,4800,-,-,-,-,-,10800,646.5
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,258.80,263.55,4800,-,-,-,-,-,2400,646.5
38,-,-,-,-,-,-,1200,0.10,0.95,2400,920.00,4800,268.40,273.30,4800,-,-,-,-,-,-,646.5
39,-,-,-,-,-,-,1200,0.10,0.95,2400,930.00,4800,278.65,283.25,4800,-,-,-,-,-,-,646.5
40,-,-,-,-,-,-,1200,0.10,0.95,4800,940.00,7200,288.50,292.80,7200,-,-,-,-,-,60000,646.5
