,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,176400,-,38,47.52,0.60,-0.45,2400,0.50,0.60,1200,780.00,2400,53.00,54.05,1200,9.60,54.55,-,2,-1200,85200,724.65
23,102000,-,4,50.27,0.40,-0.30,1200,0.15,0.35,7200,790.00,1200,62.25,64.25,4800,-,-,-,-,-,34800,724.65
24,345600,-56400,68,56.27,0.40,-0.25,2400,0.30,0.40,6000,800.00,3600,70.80,75.20,2400,13.30,74.00,-,3,-1200,92400,724.65
25,58800,-,2,59.38,0.30,-0.20,20400,0.30,0.35,10800,810.00,9600,76.50,86.65,1200,-,-,-,-,-,33600,724.65
26,135600,-4800,5,61.24,0.20,-0.15,1200,0.10,0.30,3600,820.00,33600,83.05,115.55,30000,-,-,-,-,-,28800,724.65
27,67200,-2400,2,68.43,0.25,-,8400,0.15,0.40,2400,830.00,2400,101.05,105.80,2400,-,-,-,-,-,15600,724.65
28,108000,-3600,4,68.81,0.15,-0.35,9600,0.15,0.20,1200,840.00,30000,95.25,132.90,30000,-,-,-,-,-,10800,724.65
29,52800,-3600,6,78.59,0.25,-0.10,3600,0.15,0.30,6000,850.00,30000,99.75,142.65,30000,-,-,-,-,-,7200,724.65
30,86400,-2400,2,78.26,0.15,-0.15,2400,0.15,0.25,2400,860.00,30000,108.95,157.05,30000,-,-,-,-,-,3600,724.65
31,18000,-,-,-,-,-,1200,0.10,0.20,1200,870.00,30000,117.90,166.80,30000,-,-,-,-,-,-,724.65
32,48000,-,-,-,-,-,1200,0.20,0.40,3600,880.00,30000,126.85,181.20,30000,-,-,-,-,-,13200,724.65
33,22800,-,-,-,-,-,1200,0.05,-,-,890.00,30000,135.10,193.30,30000,-,-,-,-,-,1200,724.65
34,160800,-1200,3,85.57,0.05,-,-,-,0.10,16800,900.00,30000,138.00,205.35,30000,-,-,-,-,-,-,724.65
35,6000,-,-,-,-,-,-,-,-,-,910.00,30000,147.05,217.50,30000,-,-,-,-,-,-,724.65
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,159.80,232.30,30000,-,-,-,-,-,-,724.65
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,162.00,239.80,30000,-,-,-,-,-,-,724.65
38,26400,-,-,-,-,-,-,-,0.95,2400,940.00,30000,171.95,250.65,30000,-,-,-,-,-,-,724.65
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,180.15,262.15,30000,-,-,-,-,-,-,724.65
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,188.15,-,-,-,-,-,-,-,-,724.65
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,195.55,-,-,-,-,-,-,-,-,724.65
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,205.35,-,-,-,-,-,-,-,-,724.65
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.50,-,-,-,-,-,-,-,-,724.65
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,221.70,-,-,-,-,-,-,-,4800,724.65
