,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4800,87.05,93.35,4800,750.00,16800,0.85,-,-,-,-,-,-,-,1200,834.4
20,-,-,-,-,-,-,7200,77.90,82.90,7200,760.00,15600,2.20,4.00,2400,-,-,-,-,-,9600,834.4
21,-,-,-,-,-,-,13200,67.85,74.20,9600,770.00,1200,4.25,5.85,14400,0.25,4.60,29.23,2,-,8400,834.4
22,1200,-,-,-,-,-,15600,61.15,65.15,9600,780.00,2400,5.35,6.50,1200,0.25,5.60,28.05,7,-,44400,834.4
23,-,-,-,-,-,-,3600,53.50,57.05,9600,790.00,2400,7.50,8.15,1200,0.65,7.60,27.82,10,-1200,21600,834.4
24,18000,1200,4,27.52,49.80,1.50,2400,46.00,47.95,1200,800.00,2400,9.65,9.95,3600,1.10,10.05,28.02,113,-10800,64800,834.4
25,10800,-,1,28.21,43.40,8.10,4800,38.85,41.00,2400,810.00,1200,12.40,12.75,1200,1.35,12.25,27.01,15,1200,25200,834.4
26,84000,-,6,22.57,32.25,-1.80,19200,32.85,34.45,1200,820.00,2400,15.80,16.25,1200,3.45,17.15,28.61,66,7200,55200,834.4
27,43200,-2400,14,25.91,29.25,0.75,2400,28.05,28.60,2400,830.00,1200,20.00,20.55,2400,1.95,20.25,27.78,65,12000,27600,834.4
28,116400,15600,290,25.18,23.40,-0.20,2400,23.10,23.55,2400,840.00,1200,25.00,25.45,2400,3.25,26.10,28.56,17,-1200,22800,834.4
29,100800,50400,295,25.41,19.10,0.10,1200,18.80,19.10,1200,850.00,9600,29.60,32.40,12000,3.55,31.00,28.03,4,3600,7200,834.4
30,98400,13200,410,25.21,15.05,-0.15,2400,14.95,15.05,1200,860.00,2400,36.10,38.05,1200,-,-,-,-,-,2400,834.4
31,43200,4800,43,25.33,11.90,0.25,2400,11.90,12.25,1200,870.00,3600,42.05,45.60,15600,-,-,-,-,-,-,834.4
32,66000,18000,106,25.52,9.30,-0.15,4800,9.20,9.55,1200,880.00,1200,49.55,52.40,3600,-,-,-,-,-,13200,834.4
33,30000,-,1,-,7.00,0.80,4800,6.65,8.65,14400,890.00,2400,56.95,60.85,12000,-,-,-,-,-,1200,834.4
34,187200,30000,105,25.96,5.65,-,2400,5.70,5.90,2400,900.00,6000,65.15,69.15,12000,-,-,-,-,-,-,834.4
35,4800,-,-,-,-,-,15600,3.00,6.40,14400,910.00,9600,73.10,78.30,9600,-,-,-,-,-,-,834.4
36,9600,1200,1,27.87,4.00,1.00,15600,2.00,4.50,8400,920.00,4800,82.00,87.25,4800,-,-,-,-,-,-,834.4
37,-,-,-,-,-,-,14400,1.10,3.90,12000,930.00,2400,90.95,96.25,2400,-,-,-,-,-,-,834.4
38,24000,-,1,27.18,2.00,0.05,3600,1.25,2.70,1200,940.00,14400,99.40,107.00,14400,-,-,-,-,-,-,834.4
39,-,-,-,-,-,-,12000,0.15,3.10,12000,950.00,2400,109.45,115.95,6000,-,-,-,-,-,-,834.4
40,3600,-,-,-,-,-,6000,0.30,1.95,1200,960.00,2400,119.25,126.10,6000,-,-,-,-,-,-,834.4
41,-,-,-,-,-,-,4800,0.10,2.50,12000,970.00,6000,127.70,134.60,2400,-,-,-,-,-,-,834.4
42,2400,-,-,-,-,-,1200,0.10,2.35,12000,980.00,6000,137.40,144.30,2400,-,-,-,-,-,-,834.4
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,6000,147.20,154.25,2400,-,-,-,-,-,-,834.4
44,-,-,-,-,-,-,1200,0.50,1.00,1200,1000.00,2400,156.80,164.60,2400,-,-,-,-,-,4800,834.4
