,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,20400,-,6,39.14,0.60,-0.10,1200,0.30,0.80,2400,770.00,4800,116.10,121.35,4800,-,-,-,-,-,1200,662.75
21,52800,-3600,6,41.97,0.60,-0.15,2400,0.35,0.70,2400,780.00,2400,125.70,131.85,4800,-,-,-,-,-,19200,662.75
22,-,-,-,-,-,-,1200,0.10,1.00,2400,790.00,2400,135.60,141.05,2400,-,-,-,-,-,-,662.75
23,118800,-3600,14,43.72,0.35,-0.15,2400,0.35,0.40,3600,800.00,2400,145.55,151.70,4800,-,-,-,-,-,13200,662.75
24,1200,-,-,-,-,-,1200,0.05,1.95,9600,810.00,2400,155.45,160.95,2400,-,-,-,-,-,16800,662.75
25,1200,-,-,-,-,-,1200,0.10,1.15,4800,820.00,2400,165.40,171.70,2400,-,-,-,-,-,1200,662.75
26,-,-,-,-,-,-,1200,0.05,0.50,1200,830.00,2400,175.35,181.15,2400,-,-,-,-,-,-,662.75
27,-,-,-,-,-,-,1200,0.05,2.70,7200,840.00,2400,185.35,190.85,2400,-,-,-,-,-,-,662.75
28,2400,-,-,-,-,-,1200,0.05,2.70,7200,850.00,2400,195.30,200.85,2400,-,-,-,-,-,-,662.75
29,-,-,-,-,-,-,1200,0.05,2.00,7200,860.00,2400,205.25,210.80,2400,-,-,-,-,-,1200,662.75
30,4800,-,-,-,-,-,4800,0.05,2.65,7200,870.00,2400,215.20,220.80,2400,-,-,-,-,-,-,662.75
31,2400,-,-,-,-,-,2400,0.05,2.65,7200,880.00,30000,183.90,-,-,-,-,-,-,-,3600,662.75
32,2400,-,-,-,-,-,2400,0.05,2.65,7200,890.00,30000,192.45,-,-,-,-,-,-,-,-,662.75
33,-,-,-,-,-,-,-,-,2.60,7200,900.00,30000,201.00,-,-,-,-,-,-,-,-,662.75
34,-,-,-,-,-,-,-,-,3.00,7200,910.00,30000,209.55,-,-,-,-,-,-,-,-,662.75
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,30000,218.10,-,-,-,-,-,-,-,1200,662.75
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,226.65,-,-,-,-,-,-,-,1200,662.75
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,235.20,-,-,-,-,-,-,-,-,662.75
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,243.75,-,-,-,-,-,-,-,1200,662.75
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,252.30,-,-,-,-,-,-,-,-,662.75
40,-,-,-,-,-,-,-,-,2.90,2400,970.00,2400,314.70,321.40,2400,-,-,-,-,-,7200,662.75
