,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,51600,-4800,5,32.33,0.45,-0.35,3600,0.40,0.90,1200,740.00,10800,69.55,75.10,10800,-,-,-,-,-,14400,668.0
22,32400,-,-,-,-,-,3600,0.40,0.75,4800,750.00,6000,80.10,84.35,6000,-,-,-,-,-,6000,668.0
23,1200,-,-,-,-,-,1200,0.10,0.80,3600,760.00,6000,89.25,96.15,2400,-,-,-,-,-,10800,668.0
24,-,-,-,-,-,-,1200,0.05,2.00,3600,770.00,30000,89.00,115.80,3600,-,-,-,-,-,1200,668.0
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,97.80,133.65,30000,-,-,-,-,-,14400,668.0
26,-,-,-,-,-,-,1200,0.05,2.00,3600,790.00,30000,106.70,144.80,30000,-,-,-,-,-,-,668.0
27,12000,-,-,-,-,-,3600,0.10,0.40,1200,800.00,30000,115.55,155.70,30000,-,-,-,-,-,3600,668.0
28,-,-,-,-,-,-,1200,0.05,0.50,1200,810.00,30000,124.40,167.20,30000,-,-,-,-,-,16800,668.0
29,-,-,-,-,-,-,1200,0.05,2.50,6000,820.00,30000,133.05,178.50,30000,-,-,-,-,-,-,668.0
30,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,138.30,189.70,30000,-,-,-,-,-,-,668.0
31,-,-,-,-,-,-,1200,0.05,2.50,4800,840.00,30000,146.25,200.85,30000,-,-,-,-,-,-,668.0
32,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,155.40,211.75,30000,-,-,-,-,-,-,668.0
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.95,223.30,30000,-,-,-,-,-,-,668.0
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,172.50,241.85,30000,-,-,-,-,-,-,668.0
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.45,253.40,30000,-,-,-,-,-,2400,668.0
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,264.90,30000,-,-,-,-,-,-,668.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.55,276.45,30000,-,-,-,-,-,10800,668.0
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.10,288.00,30000,-,-,-,-,-,2400,668.0
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.25,299.55,30000,-,-,-,-,-,-,668.0
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.20,311.10,30000,-,-,-,-,-,-,668.0
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.35,322.65,30000,-,-,-,-,-,60000,668.0
