,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,3600,0.05,2.30,6000,790.00,2400,110.10,115.65,2400,-,-,-,-,-,-,675.0
27,12000,-,-,-,-,-,2400,0.10,1.80,6000,800.00,2400,119.95,125.55,2400,-,-,-,-,-,4800,675.0
28,-,-,-,-,-,-,2400,0.05,2.80,4800,810.00,2400,129.60,135.30,2400,-,-,-,-,-,16800,675.0
29,-,-,-,-,-,-,-,-,2.90,2400,820.00,1200,126.40,170.70,30000,-,-,-,-,-,-,675.0
30,-,-,-,-,-,-,-,-,3.05,3600,830.00,1200,136.35,183.90,30000,-,-,-,-,-,-,675.0
31,-,-,-,-,-,-,-,-,3.00,4800,840.00,1200,146.30,195.30,30000,-,-,-,-,-,-,675.0
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,1200,156.25,204.50,30000,-,-,-,-,-,-,675.0
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,1200,166.25,216.80,30000,-,-,-,-,-,-,675.0
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,-,-,232.30,30000,-,-,-,-,-,-,675.0
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,242.50,30000,-,-,-,-,-,2400,675.0
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,-,-,253.10,30000,-,-,-,-,-,-,675.0
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,218.85,225.00,2400,-,-,-,-,-,10800,675.0
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,-,-,276.15,30000,-,-,-,-,-,2400,675.0
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,-,-,290.00,30000,-,-,-,-,-,-,675.0
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,-,-,305.60,30000,-,-,-,-,-,-,675.0
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,258.70,264.70,2400,-,-,-,-,-,60000,675.0
