,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,2400,0.05,0.85,1200,870.00,10800,63.20,69.75,10800,-,-,-,-,-,-,803.6
33,34800,-,-,-,-,-,6000,0.10,0.30,2400,880.00,10800,72.70,79.70,10800,-,-,-,-,-,8400,803.6
34,-,-,-,-,-,-,-,-,-,-,890.00,8400,82.20,91.35,12000,-,-,-,-,-,-,803.6
35,93600,-6000,5,54.00,0.15,-0.10,4800,0.15,0.30,1200,900.00,10800,91.70,99.60,10800,-,-,-,-,-,-,803.6
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,95.90,112.35,12000,-,-,-,-,-,-,803.6
37,6000,-,-,-,-,-,-,-,0.45,3600,920.00,2400,112.55,119.65,2400,-,-,-,-,-,-,803.6
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,119.35,134.35,12000,-,-,-,-,-,-,803.6
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,132.50,139.65,2400,-,-,-,-,-,-,803.6
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,138.50,157.10,12000,-,-,-,-,-,-,803.6
41,9600,-,-,-,-,-,3600,0.05,0.65,1200,960.00,2400,152.45,159.65,2400,-,-,-,-,-,-,803.6
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,157.40,178.25,12000,-,-,-,-,-,-,803.6
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,166.85,190.15,12000,-,-,-,-,-,4800,803.6
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,174.10,201.70,12000,-,-,-,-,-,-,803.6
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,183.95,212.20,12000,-,-,-,-,-,-,803.6
