,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,132000,10800,33,25.64,5.50,-1.20,3600,5.60,5.95,2400,670.00,1200,42.55,44.40,1200,-11.60,46.40,33.04,1,-,21600,629.0
14,153600,13200,26,26.04,4.20,-0.60,4800,4.10,4.40,3600,680.00,2400,50.85,53.35,6000,-,-,-,-,-,40800,629.0
15,74400,3600,4,26.41,2.90,-0.50,3600,2.50,3.85,14400,690.00,3600,59.00,62.20,6000,-,-,-,-,-,14400,629.0
16,310800,8400,34,27.39,2.15,-0.40,6000,2.15,2.45,2400,700.00,1200,68.45,71.35,3600,-6.00,73.85,40.16,2,-,20400,629.0
17,44400,-,-,-,-,-,1200,1.25,1.80,2400,710.00,3600,69.75,89.20,10800,-,-,-,-,-,9600,629.0
18,85200,-3600,17,28.31,1.10,-0.20,2400,1.10,1.35,3600,720.00,1200,81.10,91.60,3600,-,-,-,-,-,10800,629.0
19,10800,-,-,-,-,-,1200,0.80,2.90,8400,730.00,3600,88.30,111.85,3600,-,-,-,-,-,2400,629.0
20,40800,-,-,-,-,-,2400,0.50,1.50,7200,740.00,30000,96.00,126.65,30000,-,-,-,-,-,15600,629.0
21,16800,-,-,-,-,-,1200,0.40,1.00,10800,750.00,30000,102.10,138.95,30000,-,-,-,-,-,6000,629.0
22,-,-,-,-,-,-,2400,0.15,0.95,3600,760.00,30000,112.35,149.65,30000,-,-,-,-,-,10800,629.0
23,-,-,-,-,-,-,22800,0.10,0.90,3600,770.00,30000,120.55,165.25,30000,-,-,-,-,-,1200,629.0
24,16800,-,-,-,-,-,2400,0.15,0.90,1200,780.00,30000,129.45,176.85,30000,-,-,-,-,-,14400,629.0
25,-,-,-,-,-,-,-,-,1.00,12000,790.00,30000,138.50,186.95,30000,-,-,-,-,-,-,629.0
26,12000,-,-,-,-,-,6000,0.10,1.00,12000,800.00,30000,143.30,198.00,30000,-,-,-,-,-,4800,629.0
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,173.30,179.70,2400,-,-,-,-,-,16800,629.0
28,-,-,-,-,-,-,-,-,1.00,9600,820.00,30000,160.70,218.05,30000,-,-,-,-,-,-,629.0
29,-,-,-,-,-,-,-,-,2.65,2400,830.00,30000,170.50,227.90,30000,-,-,-,-,-,-,629.0
30,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,178.35,237.65,30000,-,-,-,-,-,-,629.0
31,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,186.95,247.95,1200,-,-,-,-,-,-,629.0
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,195.95,-,-,-,-,-,-,-,-,629.0
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,204.70,-,-,-,-,-,-,-,-,629.0
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.60,-,-,-,-,-,-,-,2400,629.0
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,223.35,-,-,-,-,-,-,-,-,629.0
36,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,262.75,269.35,2400,-,-,-,-,-,10800,629.0
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,240.25,-,-,-,-,-,-,-,2400,629.0
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,247.35,-,-,-,-,-,-,-,-,629.0
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,257.00,-,-,-,-,-,-,-,-,629.0
40,-,-,-,-,-,-,-,-,-,-,940.00,2400,303.55,309.20,2400,-,-,-,-,-,60000,629.0
