,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,3600,50.60,53.55,14400,710.00,1200,5.85,6.15,1200,-3.10,6.10,28.47,32,7200,49200,755.85
15,1200,-,1,18.95,44.00,10.00,3600,42.50,45.40,7200,720.00,1200,7.60,7.95,1200,-4.70,8.00,27.61,46,9600,106800,755.85
16,18000,-6000,13,23.02,38.30,12.35,3600,35.20,38.05,1200,730.00,1200,10.10,10.65,2400,-6.60,10.35,27.74,30,4800,43200,755.85
17,46800,-31200,100,19.72,28.95,7.15,2400,29.85,30.35,1200,740.00,2400,13.45,14.00,1200,-7.40,13.60,27.41,65,19200,50400,755.85
18,76800,-20400,258,23.16,24.20,7.20,1200,24.30,24.65,1200,750.00,1200,17.55,18.20,1200,-8.90,17.90,27.79,57,20400,32400,755.85
19,111600,46800,471,23.76,19.35,5.95,1200,19.65,19.80,1200,760.00,1200,22.45,23.15,2400,-10.85,22.20,28.09,18,6000,28800,755.85
20,54000,26400,114,23.47,15.20,5.15,1200,15.00,15.50,1200,770.00,21600,27.35,28.95,1200,-,-,-,-,-,9600,755.85
21,90000,34800,130,24.61,12.60,4.90,1200,11.50,12.00,2400,780.00,3600,33.50,35.50,2400,-,-,-,-,-,20400,755.85
22,49200,42000,57,23.94,9.10,2.30,1200,8.45,9.30,1200,790.00,20400,40.20,43.75,21600,-,-,-,-,-,1200,755.85
23,211200,56400,258,24.62,6.55,2.05,3600,6.55,7.05,7200,800.00,1200,48.40,50.35,3600,-15.50,48.50,29.74,2,1200,30000,755.85
24,2400,-,-,-,-,-,19200,3.90,6.35,21600,810.00,7200,56.05,60.20,9600,-,-,-,-,-,21600,755.85
25,55200,26400,36,24.97,3.75,1.25,1200,3.55,3.95,2400,820.00,20400,63.05,68.45,7200,-,-,-,-,-,1200,755.85
26,3600,2400,2,26.87,3.40,-6.60,19200,1.50,3.20,1200,830.00,18000,72.25,77.50,4800,-,-,-,-,-,2400,755.85
27,4800,1200,2,28.94,3.20,0.25,8400,1.20,2.80,6000,840.00,4800,81.60,87.45,4800,-,-,-,-,-,1200,755.85
28,24000,2400,5,25.12,1.25,-0.05,1200,1.00,1.95,2400,850.00,8400,91.95,97.50,4800,-,-,-,-,-,1200,755.85
29,4800,-,-,-,-,-,6000,0.35,2.00,3600,860.00,4800,100.55,107.10,4800,-,-,-,-,-,1200,755.85
30,1200,-,-,-,-,-,21600,0.10,1.95,14400,870.00,4800,111.25,116.00,4800,-,-,-,-,-,-,755.85
31,-,-,-,-,-,-,-,-,1.75,16800,880.00,4800,119.80,126.65,4800,-,-,-,-,-,3600,755.85
32,-,-,-,-,-,-,-,-,1.65,16800,890.00,4800,130.55,135.75,4800,-,-,-,-,-,-,755.85
33,1200,-,-,-,-,-,1200,0.15,1.50,18000,900.00,4800,140.55,145.60,4800,-,-,-,-,-,-,755.85
34,2400,-,-,-,-,-,-,-,1.45,16800,910.00,4800,149.15,156.25,4800,-,-,-,-,-,-,755.85
35,-,-,-,-,-,-,-,-,1.75,16800,920.00,4800,159.00,166.30,4800,-,-,-,-,-,-,755.85
36,-,-,-,-,-,-,-,-,1.70,14400,930.00,7200,170.00,176.15,7200,-14.00,174.00,61.46,2,-1200,3600,755.85
37,1200,-,-,-,-,-,-,-,1.50,15600,940.00,4800,179.25,185.90,4800,-,-,-,-,-,-,755.85
38,-,-,-,-,-,-,-,-,1.10,15600,950.00,4800,188.65,195.95,4800,-,-,-,-,-,-,755.85
39,-,-,-,-,-,-,-,-,1.35,12000,960.00,4800,198.95,205.90,4800,-,-,-,-,-,1200,755.85
40,-,-,-,-,-,-,-,-,2.55,4800,970.00,4800,208.45,216.10,4800,-,-,-,-,-,4800,755.85
