,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,42000,-1200,4,77.38,0.35,-0.15,2400,0.20,0.30,12000,740.00,14400,50.60,56.95,14400,5.25,55.25,103.82,5,-3600,4800,686.0
22,26400,-,-,-,-,-,2400,0.05,0.20,4800,750.00,1200,63.00,66.35,7200,-,-,-,-,-,4800,686.0
23,2400,-,-,-,-,-,1200,0.10,0.25,24000,760.00,14400,71.50,77.40,4800,-,-,-,-,-,7200,686.0
24,-,-,-,-,-,-,-,-,1.90,2400,770.00,12000,80.55,86.90,2400,-,-,-,-,-,1200,686.0
25,18000,1200,1,114.18,0.25,-0.15,-,-,0.25,3600,780.00,4800,91.00,97.10,4800,-8.00,94.00,111.69,1,-,10800,686.0
26,-,-,-,-,-,-,-,-,1.90,2400,790.00,30000,94.80,122.75,30000,-,-,-,-,-,-,686.0
27,10800,-,-,-,-,-,-,-,0.40,20400,800.00,4800,110.50,117.10,4800,-,-,-,-,-,2400,686.0
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,122.00,126.40,9600,-,-,-,-,-,13200,686.0
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,130.50,136.55,2400,-,-,-,-,-,-,686.0
30,-,-,-,-,-,-,-,-,2.90,1200,830.00,2400,141.60,146.80,2400,-,-,-,-,-,-,686.0
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,151.60,156.60,2400,-,-,-,-,-,-,686.0
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,161.05,166.85,2400,-,-,-,-,-,-,686.0
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,171.05,176.85,2400,-,-,-,-,-,-,686.0
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,180.40,187.45,2400,-,-,-,-,-,-,686.0
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,190.35,196.85,7200,-,-,-,-,-,1200,686.0
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,201.55,206.65,2400,-,-,-,-,-,-,686.0
37,1200,-1200,1,321.94,3.00,2.90,-,-,2.65,2400,900.00,4800,210.95,216.65,4800,-,-,-,-,-,3600,686.0
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,220.40,226.65,4800,-26.00,226.00,313.48,1,-1200,1200,686.0
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,230.85,236.90,4800,-,-,-,-,-,-,686.0
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,241.00,247.00,7200,-,-,-,-,-,-,686.0
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,251.15,257.20,16800,-,-,-,-,-,3600,686.0
