,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1063200,-64800,392,17.98,3.25,1.25,2400,3.35,3.40,1200,700.00,1200,28.75,29.75,1200,-10.00,30.00,60.18,7,-6000,165600,686.85
14,681600,-60000,147,21.77,2.35,0.85,2400,2.25,2.35,1200,710.00,1200,37.60,40.15,3600,-9.15,40.30,70.80,2,-1200,39600,686.85
15,954000,-13200,149,25.21,1.65,0.45,3600,1.60,1.70,4800,720.00,1200,46.85,49.10,1200,-,-,-,-,-,50400,686.85
16,708000,-20400,136,27.89,1.15,0.25,13200,1.15,1.20,3600,730.00,1200,56.05,57.75,1200,-,-,-,-,-,19200,686.85
17,384000,14400,47,29.79,0.85,0.25,13200,0.80,0.85,2400,740.00,4800,65.60,67.70,1200,-,-,-,-,-,19200,686.85
18,356400,-3600,5,32.73,0.60,0.15,2400,0.55,0.60,3600,750.00,14400,75.20,78.50,3600,-,-,-,-,-,18000,686.85
19,388800,8400,29,35.00,0.45,0.05,8400,0.45,0.65,3600,760.00,9600,84.60,87.65,1200,-,-,-,-,-,27600,686.85
20,20400,-,-,-,-,-,1200,0.30,0.70,3600,770.00,7200,94.35,99.05,7200,-,-,-,-,-,1200,686.85
21,40800,-,-,-,-,-,1200,0.35,0.50,8400,780.00,4800,104.60,109.35,7200,-,-,-,-,-,19200,686.85
22,-,-,-,-,-,-,3600,0.05,1.50,7200,790.00,4800,114.40,118.95,4800,-,-,-,-,-,-,686.85
23,117600,-1200,2,52.09,0.60,0.20,1200,0.40,0.55,2400,800.00,7200,124.15,129.50,9600,-,-,-,-,-,13200,686.85
24,1200,-,-,-,-,-,-,-,1.80,4800,810.00,3600,134.50,138.95,4800,64.00,143.30,152.30,3,-,16800,686.85
25,1200,-,-,-,-,-,-,-,2.20,4800,820.00,4800,144.10,149.35,4800,-,-,-,-,-,1200,686.85
26,-,-,-,-,-,-,-,-,2.20,4800,830.00,4800,154.45,158.90,4800,-,-,-,-,-,-,686.85
27,-,-,-,-,-,-,-,-,2.20,4800,840.00,4800,164.40,169.35,4800,-,-,-,-,-,-,686.85
28,2400,-,-,-,-,-,-,-,0.50,1200,850.00,4800,174.00,179.30,4800,-,-,-,-,-,-,686.85
29,-,-,-,-,-,-,-,-,2.80,4800,860.00,4800,184.35,189.30,4800,-,-,-,-,-,1200,686.85
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,4800,194.15,198.85,4800,-,-,-,-,-,-,686.85
31,2400,-,-,-,-,-,-,-,1.00,3600,880.00,4800,204.05,208.85,4800,-,-,-,-,-,2400,686.85
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,2400,213.90,218.85,2400,-,-,-,-,-,-,686.85
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,223.85,229.25,2400,-,-,-,-,-,-,686.85
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,233.85,239.00,2400,-,-,-,-,-,-,686.85
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,243.80,248.80,2400,-,-,-,-,-,1200,686.85
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,254.20,258.70,2400,-,-,-,-,-,1200,686.85
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,263.75,268.70,2400,-,-,-,-,-,-,686.85
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,273.75,278.70,2400,-,-,-,-,-,1200,686.85
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,283.75,288.80,2400,-,-,-,-,-,-,686.85
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,293.90,298.80,4800,-,-,-,-,-,7200,686.85
