,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1200,56.05,59.85,1200,770.00,1200,8.60,8.95,1200,-2.05,8.25,39.14,4,-1200,13200,818.0
22,2400,-,1,29.99,48.55,5.70,1200,49.40,50.90,1200,780.00,2400,10.95,11.10,1200,-2.00,11.10,39.29,68,2400,88800,818.0
23,-,-,-,-,-,-,6000,40.80,45.55,10800,790.00,2400,13.70,14.05,6000,-2.40,14.00,39.49,7,-1200,33600,818.0
24,18000,-4800,12,35.37,37.60,3.65,4800,35.25,37.20,1200,800.00,1200,17.00,17.20,2400,-3.85,16.30,37.55,36,-1200,129600,818.0
25,18000,-1200,23,33.77,30.55,5.55,1200,29.75,30.90,1200,810.00,1200,21.00,21.35,1200,-4.40,20.70,38.03,18,1200,38400,818.0
26,138000,25200,211,33.56,25.05,3.80,2400,25.05,25.45,1200,820.00,1200,25.50,26.00,1200,-3.95,25.90,38.77,32,14400,55200,818.0
27,104400,6000,122,34.33,20.90,3.95,1200,20.60,21.00,1200,830.00,3600,29.55,32.65,1200,-9.10,30.75,38.18,1,-,14400,818.0
28,240000,73200,371,34.11,17.10,3.00,1200,17.00,17.15,2400,840.00,1200,36.35,37.65,1200,-,-,-,-,-,10800,818.0
29,72000,7200,59,34.78,13.70,2.70,1200,13.30,13.75,1200,850.00,6000,41.10,45.70,3600,-,-,-,-,-,6000,818.0
30,122400,12000,94,34.79,10.80,1.85,2400,10.75,11.10,1200,860.00,1200,49.30,52.15,1200,-,-,-,-,-,1200,818.0
31,51600,2400,10,35.16,8.60,2.30,2400,7.75,9.45,2400,870.00,1200,56.20,61.05,3600,-,-,-,-,-,-,818.0
32,67200,-1200,16,36.21,7.15,1.50,2400,6.50,7.75,2400,880.00,1200,64.75,68.75,2400,-,-,-,-,-,13200,818.0
33,22800,-,-,-,-,-,13200,3.55,-,-,890.00,2400,72.40,77.75,2400,-,-,-,-,-,1200,818.0
34,224400,25200,58,36.27,4.20,1.05,3600,4.00,4.35,1200,900.00,1200,81.75,85.75,1200,-,-,-,-,-,-,818.0
35,4800,-,1,36.40,3.20,-0.05,4800,1.00,-,-,910.00,9600,89.20,96.60,9600,-,-,-,-,-,-,818.0
36,16800,-,1,38.56,3.00,0.60,2400,2.05,3.75,6000,920.00,8400,97.60,104.95,2400,-,-,-,-,-,-,818.0
37,-,-,-,-,-,-,2400,0.60,-,-,930.00,6000,106.90,115.15,2400,-,-,-,-,-,-,818.0
38,36000,1200,1,38.36,1.65,-,1200,1.00,2.30,1200,940.00,6000,116.30,124.15,6000,-,-,-,-,-,-,818.0
39,-,-,-,-,-,-,2400,0.30,3.00,4800,950.00,6000,126.25,134.00,2400,-,-,-,-,-,-,818.0
40,4800,-,-,-,-,-,2400,0.35,1.55,1200,960.00,6000,135.70,144.15,6000,-,-,-,-,-,-,818.0
41,-,-,-,-,-,-,2400,0.20,2.50,4800,970.00,6000,145.80,153.55,2400,-,-,-,-,-,-,818.0
42,2400,-,-,-,-,-,-,-,1.95,3600,980.00,2400,155.05,163.85,2400,-,-,-,-,-,-,818.0
43,-,-,-,-,-,-,-,-,2.00,4800,990.00,2400,164.90,173.45,2400,-,-,-,-,-,-,818.0
44,-,-,-,-,-,-,-,-,1.90,4800,1000.00,2400,174.80,183.35,2400,-,-,-,-,-,4800,818.0
