,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,790800,9600,123,30.94,1.30,-0.60,1200,1.25,1.35,3600,730.00,2400,76.25,78.85,9600,-,-,-,-,-,19200,665.45
17,393600,-19200,131,33.24,1.10,-0.40,2400,1.00,1.10,3600,740.00,12000,85.10,88.90,9600,-,-,-,-,-,19200,665.45
18,380400,15600,123,35.13,0.90,-0.25,1200,0.85,0.95,2400,750.00,13200,94.05,98.75,12000,-,-,-,-,-,18000,665.45
19,442800,-8400,22,36.54,0.70,-0.20,7200,0.70,0.75,3600,760.00,2400,104.95,107.35,1200,-,-,-,-,-,27600,665.45
20,20400,-,6,38.46,0.60,-0.10,3600,0.45,0.75,1200,770.00,4800,113.30,119.90,4800,-,-,-,-,-,1200,665.45
21,54000,-2400,6,41.29,0.60,-0.15,4800,0.25,0.65,1200,780.00,2400,123.00,129.05,4800,-,-,-,-,-,19200,665.45
22,-,-,-,-,-,-,1200,0.10,2.60,7200,790.00,2400,132.90,139.55,2400,-,-,-,-,-,-,665.45
23,116400,-6000,15,43.09,0.35,-0.15,2400,0.35,0.40,3600,800.00,2400,142.85,148.95,4800,-,-,-,-,-,13200,665.45
24,1200,-,-,-,-,-,1200,0.05,1.95,7200,810.00,2400,152.75,159.65,2400,-,-,-,-,-,16800,665.45
25,1200,-,-,-,-,-,1200,0.10,1.15,4800,820.00,2400,162.70,169.10,2400,-,-,-,-,-,1200,665.45
26,-,-,-,-,-,-,1200,0.05,0.50,1200,830.00,2400,172.65,179.95,2400,-,-,-,-,-,-,665.45
27,-,-,-,-,-,-,1200,0.05,2.70,7200,840.00,2400,182.65,189.55,2400,-,-,-,-,-,-,665.45
28,2400,-,-,-,-,-,1200,0.05,2.70,7200,850.00,2400,192.60,199.55,2400,-,-,-,-,-,-,665.45
29,-,-,-,-,-,-,1200,0.05,2.00,7200,860.00,2400,202.45,209.50,2400,-,-,-,-,-,1200,665.45
30,4800,-,-,-,-,-,4800,0.05,2.65,7200,870.00,2400,212.50,219.50,2400,-,-,-,-,-,-,665.45
31,2400,-,-,-,-,-,2400,0.05,2.65,7200,880.00,30000,183.90,-,-,-,-,-,-,-,3600,665.45
32,2400,-,-,-,-,-,2400,0.05,2.65,7200,890.00,30000,192.45,-,-,-,-,-,-,-,-,665.45
33,-,-,-,-,-,-,-,-,2.60,7200,900.00,30000,201.00,-,-,-,-,-,-,-,-,665.45
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,209.55,-,-,-,-,-,-,-,-,665.45
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,30000,218.10,-,-,-,-,-,-,-,1200,665.45
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,226.65,-,-,-,-,-,-,-,1200,665.45
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,235.20,-,-,-,-,-,-,-,-,665.45
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,243.75,-,-,-,-,-,-,-,1200,665.45
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,252.30,-,-,-,-,-,-,-,-,665.45
40,-,-,-,-,-,-,-,-,2.90,2400,970.00,2400,313.10,318.80,2400,-,-,-,-,-,7200,665.45
