,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,57600,7200,104,24.13,17.00,0.75,2400,17.00,17.25,1200,770.00,1200,24.85,25.20,1200,-0.50,24.50,29.45,4,2400,14400,760.75
21,163200,15600,181,24.77,13.40,1.05,2400,13.15,13.50,1200,780.00,22800,29.75,31.90,1200,-,-,-,-,-,19200,760.75
22,60000,3600,83,25.25,10.30,1.05,2400,10.05,10.30,3600,790.00,21600,35.95,39.65,26400,-,-,-,-,-,1200,760.75
23,259200,21600,204,25.21,7.75,0.80,1200,7.65,7.75,7200,800.00,8400,42.05,46.20,1200,0.50,50.50,39.51,1,-,32400,760.75
24,8400,3600,4,26.90,6.60,1.60,22800,4.20,7.05,16800,810.00,16800,50.75,54.85,12000,-,-,-,-,-,21600,760.75
25,69600,2400,5,26.28,4.50,0.95,3600,3.65,4.90,3600,820.00,10800,59.25,63.35,4800,-,-,-,-,-,1200,760.75
26,4800,1200,2,26.33,3.20,-0.20,4800,3.25,4.20,14400,830.00,4800,67.50,72.95,4800,-,-,-,-,-,2400,760.75
27,7200,-,-,-,-,-,22800,0.95,3.25,12000,840.00,4800,76.45,82.65,4800,-,-,-,-,-,1200,760.75
28,26400,1200,4,27.75,1.90,0.90,1200,1.45,1.90,4800,850.00,8400,86.50,91.75,8400,-,-,-,-,-,1200,760.75
29,4800,-,-,-,-,-,14400,0.20,2.15,7200,860.00,4800,94.75,101.30,4800,-,-,-,-,-,1200,760.75
30,1200,-,-,-,-,-,30000,0.10,2.15,14400,870.00,8400,104.85,110.40,4800,-,-,-,-,-,-,760.75
31,-,-,-,-,-,-,2400,0.05,2.00,16800,880.00,4800,114.10,120.90,4800,-,-,-,-,-,3600,760.75
32,-,-,-,-,-,-,-,-,1.90,16800,890.00,8400,124.35,130.60,4800,-,-,-,-,-,-,760.75
33,1200,-,-,-,-,-,-,-,1.20,3600,900.00,4800,134.15,140.15,8400,-,-,-,-,-,-,760.75
34,2400,-,-,-,-,-,-,-,1.70,16800,910.00,8400,143.95,149.40,4800,-,-,-,-,-,-,760.75
35,-,-,-,-,-,-,-,-,1.80,12000,920.00,4800,152.90,160.25,4800,-,-,-,-,-,-,760.75
36,-,-,-,-,-,-,-,-,1.60,16800,930.00,4800,162.75,169.45,4800,-,-,-,-,-,2400,760.75
37,1200,-,-,-,-,-,-,-,1.50,15600,940.00,4800,173.10,180.05,4800,-,-,-,-,-,-,760.75
38,-,-,-,-,-,-,-,-,2.20,14400,950.00,4800,183.00,189.95,4800,-,-,-,-,-,-,760.75
39,-,-,-,-,-,-,-,-,1.35,14400,960.00,4800,192.75,199.90,4800,-,-,-,-,-,1200,760.75
40,-,-,-,-,-,-,-,-,2.00,6000,970.00,4800,202.65,208.90,4800,-,-,-,-,-,4800,760.75
