,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,19200,-,-,-,-,-,3600,36.90,39.65,1200,800.00,1200,20.65,20.90,1200,2.20,21.05,36.75,63,-1200,127200,813.85
25,18000,2400,3,36.57,34.40,-3.30,2400,31.30,33.00,2400,810.00,1200,25.05,25.30,2400,2.30,25.35,36.18,14,1200,40800,813.85
26,114000,1200,16,35.11,28.20,-3.45,1200,27.60,27.95,2400,820.00,2400,29.80,30.15,2400,3.60,30.00,36.64,35,4800,63600,813.85
27,86400,4800,33,35.44,24.00,-3.05,1200,23.20,23.45,2400,830.00,1200,35.20,35.60,2400,-,-,-,-,-,13200,813.85
28,157200,8400,39,35.32,19.95,-2.80,1200,19.10,19.40,3600,840.00,4800,39.50,41.50,2400,-,-,-,-,-,10800,813.85
29,76800,-1200,22,34.85,16.15,-2.80,3600,15.65,15.95,1200,850.00,8400,44.95,49.75,3600,-,-,-,-,-,6000,813.85
30,127200,3600,56,34.43,12.95,-2.50,1200,12.80,13.00,2400,860.00,1200,53.35,56.25,1200,-,-,-,-,-,3600,813.85
31,49200,-1200,12,34.27,10.30,-2.15,1200,10.25,10.50,2400,870.00,8400,59.40,64.35,6000,-,-,-,-,-,-,813.85
32,75600,-,1,35.55,9.00,-0.95,1200,7.55,9.95,3600,880.00,13200,67.05,72.75,4800,-,-,-,-,-,13200,813.85
33,28800,-2400,13,34.27,6.50,-2.00,2400,6.05,6.80,1200,890.00,15600,75.35,81.35,15600,-,-,-,-,-,1200,813.85
34,206400,-1200,25,34.61,5.25,-0.95,2400,4.85,5.85,2400,900.00,10800,84.05,89.85,8400,-,-,-,-,-,-,813.85
35,4800,-,-,-,-,-,2400,2.50,-,-,910.00,7200,92.55,99.65,9600,-,-,-,-,-,-,813.85
36,14400,-,-,-,-,-,8400,1.40,4.95,2400,920.00,4800,101.35,109.10,13200,-,-,-,-,-,-,813.85
37,-,-,-,-,-,-,4800,1.25,-,-,930.00,10800,109.90,117.70,2400,-,-,-,-,-,-,813.85
38,33600,-,1,35.48,2.05,-0.30,1200,1.30,2.05,1200,940.00,6000,119.15,127.00,2400,-,-,-,-,-,-,813.85
39,-,-,-,-,-,-,2400,0.50,-,-,950.00,2400,129.35,137.50,2400,-,-,-,-,-,-,813.85
40,4800,-,-,-,-,-,2400,0.50,1.85,1200,960.00,6000,138.05,147.05,6000,-,-,-,-,-,-,813.85
41,-,-,-,-,-,-,1200,0.10,2.95,4800,970.00,2400,148.50,155.90,2400,-,-,-,-,-,-,813.85
42,2400,-,-,-,-,-,1200,0.10,2.80,4800,980.00,2400,158.30,165.60,2400,-,-,-,-,-,-,813.85
43,-,-,-,-,-,-,1200,0.10,2.45,4800,990.00,2400,168.05,175.40,2400,-,-,-,-,-,-,813.85
44,-,-,-,-,-,-,1200,0.15,2.45,4800,1000.00,2400,177.80,185.05,2400,-,-,-,-,-,4800,813.85
