,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,596400,-24000,28,-,0.05,-0.15,80400,0.05,0.10,14400,700.00,2400,47.45,50.75,6000,-2.70,51.05,-,2,-1200,94800,650.45
15,506400,-12000,27,-,0.05,-0.10,19200,0.05,0.10,10800,710.00,2400,57.10,60.15,2400,-,-,-,-,-,28800,650.45
16,585600,-43200,117,-,0.05,-0.10,-,-,0.10,19200,720.00,9600,66.50,70.20,2400,-4.00,71.00,-,1,-1200,34800,650.45
17,529200,1200,82,-,0.05,-0.10,-,-,0.05,9600,730.00,2400,77.15,79.60,2400,-,-,-,-,-,13200,650.45
18,273600,-,40,-,0.05,-0.15,-,-,0.05,14400,740.00,2400,85.05,90.55,2400,-6.00,90.00,-,1,-,15600,650.45
19,193200,-,-,-,-,-,-,-,0.05,3600,750.00,3600,95.90,101.60,3600,-,-,-,-,-,9600,650.45
20,241200,-4800,4,-,0.05,-,-,-,0.05,40800,760.00,2400,105.85,111.65,2400,7.00,110.00,-,1,-,21600,650.45
21,15600,-,2,-,0.05,-0.10,-,-,0.05,7200,770.00,4800,115.75,121.35,4800,78.00,120.00,-,1,-,1200,650.45
22,36000,-,3,-,0.05,-0.20,-,-,0.05,3600,780.00,2400,126.85,130.75,2400,10.50,132.50,-,1,-,14400,650.45
23,-,-,-,-,-,-,-,-,0.10,24000,790.00,2400,136.05,141.70,2400,-,-,-,-,-,-,650.45
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,4800,145.75,151.70,4800,-,-,-,-,-,8400,650.45
25,1200,-,-,-,-,-,-,-,-,-,810.00,4800,156.00,160.80,2400,-,-,-,-,-,13200,650.45
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,2400,165.55,171.40,2400,-,-,-,-,-,1200,650.45
27,-,-,-,-,-,-,-,-,3.00,2400,830.00,2400,175.55,181.45,2400,-,-,-,-,-,-,650.45
28,-,-,-,-,-,-,-,-,3.00,2400,840.00,2400,185.70,191.75,2400,-,-,-,-,-,-,650.45
29,2400,-,-,-,-,-,-,-,-,-,850.00,2400,195.70,201.75,2400,-,-,-,-,-,-,650.45
30,-,-,-,-,-,-,-,-,-,-,860.00,4800,205.70,211.75,4800,-,-,-,-,-,1200,650.45
31,3600,-,-,-,-,-,-,-,-,-,870.00,2400,215.55,221.50,2400,-,-,-,-,-,-,650.45
32,2400,-,-,-,-,-,-,-,-,-,880.00,7200,225.80,230.85,2400,-,-,-,-,-,2400,650.45
33,2400,-,-,-,-,-,-,-,-,-,890.00,4800,235.75,241.80,4800,-,-,-,-,-,-,650.45
34,-,-,-,-,-,-,-,-,-,-,900.00,4800,245.65,251.80,4800,-,-,-,-,-,-,650.45
35,-,-,-,-,-,-,-,-,-,-,910.00,4800,255.65,261.80,4800,-,-,-,-,-,-,650.45
36,-,-,-,-,-,-,-,-,-,-,920.00,7200,265.70,269.10,2400,-,-,-,-,-,1200,650.45
37,-,-,-,-,-,-,-,-,-,-,930.00,4800,275.65,281.50,4800,-,-,-,-,-,1200,650.45
38,-,-,-,-,-,-,-,-,-,-,940.00,9600,285.75,290.90,2400,-,-,-,-,-,-,650.45
39,-,-,-,-,-,-,-,-,-,-,950.00,4800,295.70,301.85,4800,-,-,-,-,-,1200,650.45
40,-,-,-,-,-,-,-,-,-,-,960.00,4800,305.60,311.85,4800,-,-,-,-,-,-,650.45
41,-,-,-,-,-,-,-,-,-,-,970.00,7200,315.75,320.95,2400,-,-,-,-,-,2400,650.45
