,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,30000,1200,7,41.73,16.30,-1.40,2400,16.00,16.45,2400,810.00,2400,35.40,38.15,2400,-,-,-,-,-,34800,786.2
26,168000,12000,70,41.64,12.70,-1.20,2400,12.75,13.15,1200,820.00,1200,42.40,44.35,1200,2.40,43.50,40.44,1,-1200,52800,786.2
27,78000,2400,7,41.46,9.60,-1.00,1200,9.65,10.20,2400,830.00,3600,48.70,52.25,3600,-,-,-,-,-,12000,786.2
28,169200,-4800,30,41.30,7.35,-1.05,1200,7.70,7.90,2400,840.00,1200,57.05,59.15,1200,-,-,-,-,-,8400,786.2
29,62400,-,6,40.37,5.25,-1.25,3600,5.55,7.20,2400,850.00,3600,64.25,69.25,6000,-,-,-,-,-,6000,786.2
30,99600,-2400,10,41.11,4.15,-0.95,2400,4.20,4.80,3600,860.00,1200,72.80,76.70,1200,-,-,-,-,-,1200,786.2
31,36000,-,2,41.56,3.20,-0.30,2400,2.45,3.65,1200,870.00,1200,81.25,85.65,1200,-,-,-,-,-,-,786.2
32,55200,-6000,8,43.01,2.70,-0.30,3600,2.40,2.80,1200,880.00,1200,91.10,94.75,1200,-,-,-,-,-,13200,786.2
33,22800,-,-,-,-,-,2400,1.15,-,-,890.00,16800,99.00,105.15,2400,-,-,-,-,-,1200,786.2
34,231600,-7200,15,43.29,1.65,-0.10,3600,1.65,1.70,2400,900.00,2400,107.25,116.25,2400,-,-,-,-,-,-,786.2
35,6000,-,-,-,-,-,4800,0.15,2.85,2400,910.00,2400,116.90,125.85,2400,-,-,-,-,-,-,786.2
36,15600,-,-,-,-,-,1200,0.70,2.45,3600,920.00,2400,126.45,135.65,2400,-,-,-,-,-,-,786.2
37,-,-,-,-,-,-,4800,0.15,2.30,2400,930.00,30000,113.65,177.50,30000,-,-,-,-,-,-,786.2
38,30000,-,-,-,-,-,1200,0.60,0.95,2400,940.00,30000,121.75,188.05,30000,-,-,-,-,-,-,786.2
39,-,-,-,-,-,-,2400,0.15,2.05,2400,950.00,30000,129.80,201.25,30000,-,-,-,-,-,-,786.2
40,4800,-,-,-,-,-,1200,0.20,1.95,2400,960.00,30000,137.90,213.40,30000,-,-,-,-,-,-,786.2
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,145.95,225.40,30000,-,-,-,-,-,-,786.2
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,154.05,237.40,30000,-,-,-,-,-,-,786.2
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,162.10,241.40,30000,-,-,-,-,-,-,786.2
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,206.40,214.75,2400,-,-,-,-,-,4800,786.2
