,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,220800,-13200,95,22.22,20.45,3.45,1200,20.10,20.60,2400,650.00,1200,13.85,14.20,1200,-3.10,14.20,29.02,69,25200,123600,655.6
13,168000,15600,203,22.81,15.00,2.15,3600,15.05,15.40,3600,660.00,1200,18.50,19.00,1200,-13.10,19.10,25.55,17,7200,31200,655.6
14,115200,-19200,189,23.74,10.75,1.20,1200,10.95,11.15,1200,670.00,8400,23.20,24.80,1200,-7.20,22.55,24.54,5,2400,20400,655.6
15,156000,6000,76,23.86,7.60,1.05,4800,7.80,7.95,1200,680.00,1200,29.95,32.25,1200,-11.85,29.95,25.87,1,-,38400,655.6
16,69600,6000,42,24.36,5.25,0.40,3600,5.35,5.65,2400,690.00,19200,36.65,41.25,22800,-,-,-,-,-,14400,655.6
17,310800,4800,90,25.33,3.90,0.45,4800,3.85,4.00,15600,700.00,1200,45.95,47.40,1200,-11.65,46.75,29.08,5,1200,20400,655.6
18,44400,1200,2,25.31,2.50,-,1200,2.00,3.00,2400,710.00,14400,53.40,57.65,6000,-,-,-,-,-,9600,655.6
19,86400,-1200,11,27.89,2.05,0.65,3600,1.75,2.10,4800,720.00,14400,62.70,67.65,12000,-,-,-,-,-,9600,655.6
20,9600,-,-,-,-,-,1200,0.60,2.60,10800,730.00,2400,72.10,77.40,2400,-,-,-,-,-,2400,655.6
21,39600,-,-,-,-,-,1200,0.35,1.50,7200,740.00,2400,81.60,86.30,2400,-,-,-,-,-,15600,655.6
22,16800,-,-,-,-,-,1200,0.40,1.50,10800,750.00,30000,81.00,112.90,30000,-,-,-,-,-,6000,655.6
23,-,-,-,-,-,-,4800,0.10,2.50,12000,760.00,30000,90.10,120.40,30000,-,-,-,-,-,10800,655.6
24,-,-,-,-,-,-,3600,0.10,2.60,10800,770.00,30000,98.65,132.60,30000,-,-,-,-,-,1200,655.6
25,16800,-,-,-,-,-,2400,0.15,2.50,9600,780.00,30000,107.20,146.40,30000,-,-,-,-,-,14400,655.6
26,-,-,-,-,-,-,3600,0.05,2.90,8400,790.00,30000,113.95,154.20,30000,-,-,-,-,-,-,655.6
27,12000,-,-,-,-,-,2400,0.10,2.90,8400,800.00,30000,122.55,170.75,30000,-,-,-,-,-,4800,655.6
28,-,-,-,-,-,-,2400,0.05,3.05,4800,810.00,2400,149.60,155.55,2400,-,-,-,-,-,16800,655.6
29,-,-,-,-,-,-,-,-,2.90,9600,820.00,30000,141.40,193.15,30000,-,-,-,-,-,-,655.6
30,-,-,-,-,-,-,-,-,3.05,6000,830.00,30000,149.95,202.65,30000,-,-,-,-,-,-,655.6
31,-,-,-,-,-,-,-,-,3.05,6000,840.00,30000,158.50,215.55,30000,-,-,-,-,-,-,655.6
32,-,-,-,-,-,-,-,-,3.05,6000,850.00,30000,165.25,224.75,30000,-,-,-,-,-,-,655.6
33,-,-,-,-,-,-,-,-,2.65,2400,860.00,30000,175.60,238.00,30000,-,-,-,-,-,-,655.6
34,-,-,-,-,-,-,-,-,3.05,1200,870.00,30000,184.15,247.15,30000,-,-,-,-,-,-,655.6
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,192.70,258.15,30000,-,-,-,-,-,2400,655.6
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,201.25,269.40,30000,-,-,-,-,-,-,655.6
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,239.15,246.15,2400,-,-,-,-,-,10800,655.6
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,221.45,294.50,30000,-,-,-,-,-,2400,655.6
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.45,309.10,30000,-,-,-,-,-,-,655.6
40,-,-,-,-,-,-,-,-,3.05,1200,930.00,30000,235.95,315.10,30000,-,-,-,-,-,-,655.6
41,-,-,-,-,-,-,-,-,3.05,1200,940.00,2400,279.70,285.20,2400,-,-,-,-,-,60000,655.6
