,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,9600,45.60,49.70,9600,710.00,22800,3.30,6.00,21600,0.45,5.35,28.55,1,-,34800,751.65
15,-,-,-,-,-,-,1200,38.65,41.10,1200,720.00,2400,6.65,6.85,2400,0.50,6.75,27.08,90,16800,136800,751.65
16,13200,-,1,24.67,34.50,-4.40,1200,31.50,33.95,6000,730.00,1200,9.25,9.50,6000,0.30,9.45,27.01,57,-,64800,751.65
17,49200,1200,6,22.00,26.00,-6.55,1200,25.40,26.60,1200,740.00,1200,12.45,12.80,1200,1.15,12.65,26.67,128,40800,129600,751.65
18,188400,7200,18,23.03,20.80,-5.00,2400,20.45,21.25,1200,750.00,1200,16.85,17.15,1200,1.55,16.90,27.09,120,28800,111600,751.65
19,194400,38400,295,22.98,15.75,-4.75,2400,15.75,16.10,2400,760.00,2400,22.05,22.50,3600,2.90,22.90,28.13,48,-4800,36000,751.65
20,70800,9600,82,23.48,12.15,-3.60,2400,12.00,12.20,1200,770.00,13200,27.30,28.50,1200,3.90,30.40,30.54,3,-1200,21600,751.65
21,194400,9600,239,23.70,8.85,-3.25,1200,8.90,9.05,1200,780.00,1200,34.15,36.45,3600,0.70,32.90,25.04,1,-,19200,751.65
22,68400,-,126,24.25,6.80,-2.20,3600,6.55,6.80,4800,790.00,2400,41.60,44.20,6000,-,-,-,-,-,1200,751.65
23,252000,-4800,192,24.92,4.95,-1.95,1200,4.85,5.00,1200,800.00,1200,49.95,51.80,2400,6.00,52.00,31.99,3,-,32400,751.65
24,12000,-,-,-,-,-,1200,2.80,4.40,13200,810.00,8400,57.70,61.55,16800,-,-,-,-,-,21600,751.65
25,79200,12000,29,25.48,2.50,-1.25,2400,2.45,2.95,2400,820.00,16800,66.55,72.25,16800,-,-,-,-,-,1200,751.65
26,6000,-,-,-,-,-,1200,1.15,2.50,7200,830.00,3600,75.70,80.15,4800,-,-,-,-,-,2400,751.65
27,7200,-,-,-,-,-,1200,0.95,2.00,6000,840.00,1200,85.45,89.60,4800,-,-,-,-,-,1200,751.65
28,39600,-,-,-,-,-,1200,0.60,1.80,8400,850.00,14400,93.95,99.55,4800,-,-,-,-,-,1200,751.65
29,6000,-,-,-,-,-,1200,0.50,1.70,7200,860.00,4800,103.95,109.40,4800,-,-,-,-,-,1200,751.65
30,1200,-,-,-,-,-,-,-,1.85,14400,870.00,8400,112.80,119.40,4800,-,-,-,-,-,-,751.65
31,-,-,-,-,-,-,-,-,1.70,14400,880.00,4800,122.45,130.00,4800,-,-,-,-,-,3600,751.65
32,-,-,-,-,-,-,-,-,1.65,14400,890.00,8400,132.30,138.85,4800,-,-,-,-,-,-,751.65
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,8400,142.15,148.40,4800,-,-,-,-,-,-,751.65
34,2400,-,-,-,-,-,-,-,1.50,14400,910.00,4800,153.30,158.95,4800,-,-,-,-,-,-,751.65
35,-,-,-,-,-,-,-,-,1.45,12000,920.00,4800,162.15,168.55,4800,-,-,-,-,-,-,751.65
36,-,-,-,-,-,-,-,-,1.40,14400,930.00,2400,171.80,178.90,2400,-,-,-,-,-,2400,751.65
37,1200,-,-,-,-,-,-,-,1.35,10800,940.00,4800,183.15,188.15,4800,-,-,-,-,-,-,751.65
38,-,-,-,-,-,-,-,-,1.35,9600,950.00,4800,192.35,198.20,4800,-,-,-,-,-,-,751.65
39,-,-,-,-,-,-,-,-,1.30,6000,960.00,4800,202.50,208.10,4800,-,-,-,-,-,1200,751.65
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,212.45,218.00,9600,-,-,-,-,-,7200,751.65
