,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,369600,-8400,11,37.29,0.50,-0.15,2400,0.45,0.50,1200,760.00,6000,81.50,84.00,2400,-,-,-,-,-,27600,689.85
20,20400,-,3,42.15,0.55,0.10,2400,0.30,0.55,8400,770.00,10800,91.15,95.60,7200,-,-,-,-,-,1200,689.85
21,33600,-8400,7,39.59,0.20,-0.20,4800,0.20,0.55,3600,780.00,4800,100.30,105.10,7200,-,-,-,-,-,19200,689.85
22,-,-,-,-,-,-,3600,0.05,0.60,2400,790.00,4800,111.05,115.25,4800,-,-,-,-,-,-,689.85
23,114000,-1200,2,49.31,0.30,-0.20,3600,0.25,0.45,1200,800.00,7200,120.30,125.90,9600,-,-,-,-,-,13200,689.85
24,1200,-,-,-,-,-,-,-,1.50,6000,810.00,3600,127.00,137.40,4800,8.80,143.30,166.54,3,-,16800,689.85
25,1200,-,-,-,-,-,-,-,1.40,4800,820.00,4800,140.20,145.15,4800,-,-,-,-,-,1200,689.85
26,-,-,-,-,-,-,-,-,1.40,4800,830.00,4800,150.25,155.70,4800,-,-,-,-,-,-,689.85
27,-,-,-,-,-,-,-,-,1.80,4800,840.00,4800,160.20,165.10,4800,-,-,-,-,-,-,689.85
28,2400,-,-,-,-,-,-,-,0.95,2400,850.00,4800,170.80,175.50,4800,-,-,-,-,-,-,689.85
29,-,-,-,-,-,-,-,-,0.95,1200,860.00,4800,180.15,185.15,4800,-,-,-,-,-,1200,689.85
30,4800,-,-,-,-,-,1200,0.15,0.80,1200,870.00,4800,190.00,195.40,4800,-,-,-,-,-,-,689.85
31,2400,-,-,-,-,-,-,-,0.80,1200,880.00,4800,200.10,205.45,4800,-,-,-,-,-,2400,689.85
32,2400,-,-,-,-,-,-,-,0.80,1200,890.00,2400,209.90,215.35,2400,-,-,-,-,-,-,689.85
33,-,-,-,-,-,-,-,-,0.90,2400,900.00,2400,219.85,225.35,2400,-,-,-,-,-,-,689.85
34,-,-,-,-,-,-,-,-,2.45,4800,910.00,2400,229.80,235.30,2400,-,-,-,-,-,-,689.85
35,-,-,-,-,-,-,-,-,2.20,4800,920.00,4800,239.75,245.35,4800,-,-,-,-,-,1200,689.85
36,-,-,-,-,-,-,-,-,1.85,4800,930.00,4800,249.75,255.30,4800,-,-,-,-,-,1200,689.85
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,4800,259.70,264.80,7200,150.05,262.25,197.40,2,1200,1200,689.85
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,2400,269.60,275.25,2400,-,-,-,-,-,1200,689.85
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,279.65,285.10,2400,-,-,-,-,-,-,689.85
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,4800,289.55,293.85,1200,-,-,-,-,-,7200,689.85
