,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,99600,-9600,212,22.97,7.90,3.35,1200,7.70,8.00,1200,670.00,3600,21.05,23.20,1200,-11.10,21.05,29.19,5,-,55200,655.9
15,182400,-22800,134,24.26,5.20,2.20,2400,5.15,5.35,3600,680.00,1200,28.60,30.05,2400,-12.95,28.95,32.00,5,-2400,56400,655.9
16,183600,-16800,61,25.96,4.00,1.70,4800,3.40,3.95,2400,690.00,1200,36.60,39.30,15600,-,-,-,-,-,10800,655.9
17,376800,-28800,150,26.72,2.50,0.85,3600,2.35,2.60,4800,700.00,6000,39.90,48.10,1200,-2.60,54.90,56.79,2,-,21600,655.9
18,63600,1200,13,27.69,1.75,0.60,2400,1.45,1.80,3600,710.00,1200,54.30,56.45,1200,-,-,-,-,-,9600,655.9
19,108000,-7200,23,28.48,1.15,0.20,2400,1.05,1.40,3600,720.00,1200,57.20,69.90,9600,-2.35,75.20,68.82,1,-1200,8400,655.9
20,24000,-,-,-,-,-,1200,0.70,1.30,2400,730.00,10800,72.45,77.80,13200,-,-,-,-,-,2400,655.9
21,54000,3600,8,34.20,1.00,0.40,3600,0.55,1.00,1200,740.00,13200,81.85,88.00,13200,-,-,-,-,-,14400,655.9
22,32400,-,1,34.91,0.70,0.10,1200,0.50,0.70,2400,750.00,4800,91.90,97.55,4800,-,-,-,-,-,6000,655.9
23,1200,-,-,-,-,-,1200,0.10,0.85,1200,760.00,2400,102.30,107.70,2400,-,-,-,-,-,10800,655.9
24,-,-,-,-,-,-,-,-,2.45,9600,770.00,30000,97.05,134.55,30000,-,-,-,-,-,1200,655.9
25,16800,-,-,-,-,-,-,-,1.50,7200,780.00,30000,104.40,144.05,30000,-,-,-,-,-,14400,655.9
26,-,-,-,-,-,-,-,-,2.50,4800,790.00,30000,112.25,155.55,30000,-,-,-,-,-,-,655.9
27,12000,-,-,-,-,-,3600,0.10,1.45,7200,800.00,30000,123.55,166.05,30000,-,-,-,-,-,3600,655.9
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,182.40,30000,-,-,-,-,-,16800,655.9
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,192.80,30000,-,-,-,-,-,-,655.9
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,160.90,203.90,30000,-,-,-,-,-,-,655.9
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,214.05,30000,-,-,-,-,-,-,655.9
32,-,-,-,-,-,-,-,-,2.50,4800,850.00,30000,174.15,224.20,30000,-,-,-,-,-,-,655.9
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,183.00,242.40,30000,-,-,-,-,-,-,655.9
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,190.95,253.15,30000,-,-,-,-,-,-,655.9
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,199.50,264.60,30000,-,-,-,-,-,2400,655.9
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,208.35,277.50,30000,-,-,-,-,-,-,655.9
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,216.90,288.90,30000,-,-,-,-,-,10800,655.9
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,225.45,299.95,30000,-,-,-,-,-,2400,655.9
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,234.00,310.90,30000,-,-,-,-,-,-,655.9
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,242.30,322.25,30000,-,-,-,-,-,-,655.9
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,250.85,329.55,30000,-,-,-,-,-,60000,655.9
