,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,180000,-,38,28.99,0.85,-,1200,0.70,0.90,2400,860.00,6000,51.35,56.55,7200,-,-,-,-,-,-,806.5
32,-,-,-,-,-,-,24000,0.05,1.00,1200,870.00,10800,59.20,66.35,6000,-,-,-,-,-,-,806.5
33,34800,-3600,5,30.53,0.30,-,1200,0.20,0.45,2400,880.00,6000,68.75,75.95,6000,-,-,-,-,-,8400,806.5
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,78.20,92.70,8400,-,-,-,-,-,-,806.5
35,98400,1200,1,38.08,0.35,-,3600,0.35,0.40,1200,900.00,6000,88.55,95.85,14400,-,-,-,-,-,-,806.5
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,97.50,112.70,12000,-,-,-,-,-,-,806.5
37,6000,-,-,-,-,-,1200,0.05,0.45,1200,920.00,2400,108.45,114.85,2400,-,-,-,-,-,-,806.5
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,136.20,12000,-,-,-,-,-,-,806.5
39,-,-,-,-,-,-,-,-,2.00,4800,940.00,2400,128.35,134.65,2400,-,-,-,-,-,-,806.5
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,157.60,12000,-,-,-,-,-,-,806.5
41,10800,-,-,-,-,-,2400,0.10,0.50,1200,960.00,2400,148.15,154.80,2400,-,-,-,-,-,-,806.5
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,181.15,12000,-,-,-,-,-,-,806.5
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,191.75,12000,-,-,-,-,-,4800,806.5
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.35,202.15,12000,-,-,-,-,-,-,806.5
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.40,212.50,12000,-,-,-,-,-,-,806.5
