,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,86400,3600,4,27.73,1.10,-0.05,3600,1.05,1.20,3600,710.00,6000,33.90,39.50,3600,-,-,-,-,-,9600,673.85
19,112800,-,-,-,-,-,1200,0.60,0.85,3600,720.00,6000,45.20,49.45,15600,-,-,-,-,-,8400,673.85
20,12000,-,-,-,-,-,3600,0.10,0.85,2400,730.00,8400,53.15,59.50,8400,-,-,-,-,-,2400,673.85
21,42000,-,-,-,-,-,1200,0.15,0.85,2400,740.00,10800,62.95,68.70,7200,-,-,-,-,-,14400,673.85
22,30000,-,-,-,-,-,1200,0.25,0.65,1200,750.00,8400,72.80,78.80,4800,-,-,-,-,-,4800,673.85
23,1200,-,-,-,-,-,2400,0.05,0.75,3600,760.00,2400,82.65,89.05,2400,-,-,-,-,-,10800,673.85
24,-,-,-,-,-,-,-,-,3.00,1200,770.00,30000,84.70,111.30,30000,-,-,-,-,-,1200,673.85
25,16800,-,-,-,-,-,-,-,3.00,1200,780.00,30000,93.10,125.50,30000,-,-,-,-,-,14400,673.85
26,-,-,-,-,-,-,-,-,3.00,1200,790.00,30000,102.75,137.05,30000,-,-,-,-,-,-,673.85
27,12000,-,-,-,-,-,-,-,-,-,800.00,30000,111.85,148.60,30000,-,-,-,-,-,3600,673.85
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,120.40,160.15,30000,-,-,-,-,-,16800,673.85
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.25,171.70,30000,-,-,-,-,-,-,673.85
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.80,183.25,30000,-,-,-,-,-,-,673.85
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.20,194.80,30000,-,-,-,-,-,-,673.85
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,172.45,179.65,2400,-,-,-,-,-,-,673.85
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,182.45,189.65,2400,-,-,-,-,-,-,673.85
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,192.80,199.30,2400,-,-,-,-,-,-,673.85
35,-,-,-,-,-,-,-,-,-,-,880.00,3600,203.00,209.30,2400,-,-,-,-,-,2400,673.85
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,213.45,219.65,2400,-,-,-,-,-,-,673.85
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,222.50,229.65,4800,-,-,-,-,-,9600,673.85
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,232.40,239.60,4800,-,-,-,-,-,2400,673.85
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,243.40,249.60,2400,-,-,-,-,-,-,673.85
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,252.30,259.60,2400,-,-,-,-,-,-,673.85
41,-,-,-,-,-,-,-,-,-,-,940.00,7200,262.40,268.65,7200,-,-,-,-,-,60000,673.85
