,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,69600,34800,97,30.56,12.65,-1.70,2400,12.60,12.85,2400,670.00,1200,34.05,39.70,1200,4.05,37.20,31.63,8,-1200,22800,641.85
14,134400,64800,203,30.20,9.60,-1.95,2400,9.65,9.85,1200,680.00,1200,45.20,47.00,3600,4.10,48.60,38.38,12,4800,42000,641.85
15,98400,68400,112,29.86,7.10,-2.15,2400,6.80,7.45,1200,690.00,1200,38.95,60.80,3600,-,-,-,-,-,14400,641.85
16,367200,160800,290,30.07,5.55,-1.35,2400,5.45,5.55,1200,700.00,4800,59.55,66.50,4800,5.55,63.35,38.46,3,-,19200,641.85
17,66000,27600,10,30.20,4.10,-1.10,1200,3.60,4.50,1200,710.00,1200,59.05,81.05,4800,-,-,-,-,-,9600,641.85
18,90000,34800,69,30.26,2.85,-0.75,3600,2.80,3.10,2400,720.00,3600,75.75,84.60,3600,-,-,-,-,-,9600,641.85
19,7200,-,2,30.44,2.20,-0.50,1200,1.30,2.60,1200,730.00,1200,78.70,99.70,1200,-,-,-,-,-,2400,641.85
20,48000,8400,4,34.63,2.70,0.45,1200,1.15,2.60,1200,740.00,30000,87.55,109.30,1200,-,-,-,-,-,15600,641.85
21,19200,3600,7,31.78,1.35,-0.40,1200,1.00,1.95,1200,750.00,30000,96.05,125.00,30000,-,-,-,-,-,6000,641.85
22,-,-,-,-,-,-,2400,0.45,2.85,1200,760.00,30000,104.60,138.10,30000,-,-,-,-,-,12000,641.85
23,-,-,-,-,-,-,1200,0.30,-,-,770.00,30000,113.20,150.15,30000,-,-,-,-,-,1200,641.85
24,15600,1200,1,35.46,0.90,-,1200,0.35,1.00,1200,780.00,30000,121.70,159.25,30000,-,-,-,-,-,14400,641.85
25,-,-,-,-,-,-,1200,0.15,1.80,1200,790.00,30000,130.30,171.75,30000,-,-,-,-,-,-,641.85
26,9600,2400,-,-,-,-,1200,0.40,0.45,1200,800.00,30000,135.65,176.40,30000,-,-,-,-,-,4800,641.85
27,-,-,-,-,-,-,1200,0.05,-,-,810.00,2400,163.70,168.90,2400,-,-,-,-,-,16800,641.85
28,-,-,-,-,-,-,1200,0.05,-,-,820.00,30000,153.55,208.85,30000,-,-,-,-,-,-,641.85
29,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,163.80,219.35,30000,-,-,-,-,-,-,641.85
30,-,-,-,-,-,-,1200,0.05,-,-,840.00,30000,172.40,229.20,30000,-,-,-,-,-,-,641.85
31,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,181.45,238.80,30000,-,-,-,-,-,-,641.85
32,-,-,-,-,-,-,1200,0.05,-,-,860.00,30000,185.30,249.15,30000,-,-,-,-,-,-,641.85
33,-,-,-,-,-,-,1200,0.05,3.00,2400,870.00,30000,193.80,258.40,30000,-,-,-,-,-,-,641.85
34,-,-,-,-,-,-,1200,0.05,3.00,2400,880.00,30000,202.25,269.10,1200,-,-,-,-,-,2400,641.85
35,-,-,-,-,-,-,1200,0.05,3.00,2400,890.00,30000,210.90,279.05,1200,-,-,-,-,-,-,641.85
36,1200,-,-,-,-,-,1200,0.10,0.50,1200,900.00,2400,252.95,258.40,2400,-,-,-,-,-,10800,641.85
37,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,30000,228.35,298.95,1200,-,-,-,-,-,2400,641.85
38,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,30000,238.25,-,-,-,-,-,-,-,-,641.85
39,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,30000,244.80,-,-,-,-,-,-,-,-,641.85
40,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,2400,292.75,298.35,2400,-,-,-,-,-,60000,641.85
