,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,153600,-,-,-,-,-,-,-,0.05,30000,900.00,2400,158.40,166.20,2400,-,-,-,-,-,-,736.5
35,6000,-,-,-,-,-,-,-,0.20,12000,910.00,2400,168.40,176.25,2400,-,-,-,-,-,-,736.5
36,14400,-,-,-,-,-,-,-,0.05,1200,920.00,2400,178.40,186.70,2400,-,-,-,-,-,-,736.5
37,-,-,-,-,-,-,-,-,2.50,2400,930.00,2400,188.40,196.75,2400,-,-,-,-,-,-,736.5
38,26400,-,-,-,-,-,-,-,0.05,1200,940.00,2400,198.35,206.60,2400,-,-,-,-,-,-,736.5
39,1200,-,1,-,0.05,-2.85,-,-,0.05,1200,950.00,2400,208.35,216.50,2400,-,-,-,-,-,-,736.5
40,1200,-,-,-,-,-,-,-,2.90,2400,960.00,2400,218.35,226.25,2400,-,-,-,-,-,-,736.5
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,228.35,236.55,2400,-,-,-,-,-,-,736.5
42,2400,-,-,-,-,-,-,-,-,-,980.00,2400,238.35,246.60,2400,-,-,-,-,-,-,736.5
43,-,-,-,-,-,-,-,-,-,-,990.00,2400,248.35,256.90,2400,-,-,-,-,-,-,736.5
44,-,-,-,-,-,-,-,-,-,-,1000.00,2400,259.55,263.20,2400,-,-,-,-,-,2400,736.5
