,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,235200,68400,352,34.07,17.30,3.20,1200,17.35,17.60,1200,840.00,1200,35.45,36.70,1200,-,-,-,-,-,10800,820.25
29,72000,7200,56,34.21,13.60,2.60,1200,13.70,14.30,3600,850.00,3600,40.40,44.75,3600,-,-,-,-,-,6000,820.25
30,123600,13200,89,34.90,11.10,2.15,1200,11.15,11.45,1200,860.00,2400,48.10,52.90,21600,-,-,-,-,-,1200,820.25
31,51600,2400,8,34.90,8.65,2.35,2400,8.60,9.95,2400,870.00,1200,55.55,59.95,2400,-,-,-,-,-,-,820.25
32,68400,-,15,35.88,7.15,1.50,1200,6.75,7.75,2400,880.00,3600,62.95,67.65,3600,-,-,-,-,-,13200,820.25
33,22800,-,-,-,-,-,15600,3.55,-,-,890.00,2400,71.30,76.75,4800,-,-,-,-,-,1200,820.25
34,223200,24000,54,35.73,4.10,0.95,2400,4.05,4.30,2400,900.00,1200,80.45,85.95,8400,-,-,-,-,-,-,820.25
35,4800,-,-,-,-,-,1200,3.20,-,-,910.00,6000,88.45,95.60,9600,-,-,-,-,-,-,820.25
36,16800,-,1,38.30,3.00,0.60,2400,2.05,3.80,3600,920.00,8400,96.15,104.25,8400,-,-,-,-,-,-,820.25
37,-,-,-,-,-,-,2400,0.60,-,-,930.00,2400,106.70,113.60,2400,-,-,-,-,-,-,820.25
38,36000,1200,1,-,1.65,-,1200,1.10,2.40,1200,940.00,6000,116.00,123.00,2400,-,-,-,-,-,-,820.25
39,-,-,-,-,-,-,2400,0.30,3.00,4800,950.00,2400,125.70,132.80,2400,-,-,-,-,-,-,820.25
40,4800,-,-,-,-,-,2400,0.35,1.55,1200,960.00,2400,135.35,142.40,6000,-,-,-,-,-,-,820.25
41,-,-,-,-,-,-,2400,0.20,2.50,4800,970.00,2400,145.20,153.30,6000,-,-,-,-,-,-,820.25
42,2400,-,-,-,-,-,-,-,1.95,3600,980.00,2400,155.00,162.05,2400,-,-,-,-,-,-,820.25
43,-,-,-,-,-,-,-,-,2.00,4800,990.00,2400,164.65,173.05,2400,-,-,-,-,-,-,820.25
44,-,-,-,-,-,-,-,-,1.90,4800,1000.00,2400,174.75,182.95,2400,-,-,-,-,-,4800,820.25
