,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,8400,6000,18,57.52,34.60,0.55,1200,34.00,50.45,30000,760.00,1200,20.25,21.55,1200,4.70,20.20,54.80,415,82800,162000,770.35
21,46800,36000,78,57.88,28.00,-2.00,1200,22.70,30.45,1200,770.00,3600,21.40,27.90,1200,4.70,24.25,52.37,124,26400,70800,770.35
22,108000,45600,350,56.75,24.25,-2.55,2400,22.00,24.90,1200,780.00,1200,27.60,30.70,1200,6.80,30.80,56.17,113,3600,99600,770.35
23,80400,-,254,56.30,19.90,-2.10,48000,10.25,20.40,1200,790.00,1200,19.55,51.35,24000,5.65,33.95,50.47,23,-7200,42000,770.35
24,243600,62400,767,55.62,16.00,-1.70,3600,15.45,16.00,2400,800.00,1200,36.40,42.60,2400,6.15,41.00,51.68,68,2400,102000,770.35
25,69600,1200,166,55.76,12.60,-1.30,2400,12.50,15.00,1200,810.00,1200,41.55,65.40,24000,-0.15,40.50,31.85,4,-,33600,770.35
26,183600,38400,436,55.60,10.35,-0.40,1200,10.05,10.65,1200,820.00,1200,50.30,55.25,1200,8.75,56.75,54.76,4,-,43200,770.35
27,114000,2400,55,54.77,8.00,-0.45,1200,6.05,8.40,1200,830.00,1200,56.90,66.50,1200,-,-,-,-,-,12000,770.35
28,248400,62400,178,55.05,6.25,-0.25,3600,5.90,6.90,1200,840.00,1200,66.05,74.05,4800,-,-,-,-,-,8400,770.35
29,100800,26400,54,54.76,4.75,-0.15,1200,4.75,5.25,2400,850.00,3600,61.05,100.85,3600,-,-,-,-,-,6000,770.35
30,106800,14400,23,54.23,3.50,-,1200,3.30,4.50,1200,860.00,4800,81.85,95.55,2400,-,-,-,-,-,1200,770.35
31,32400,-,1,54.82,2.75,1.00,1200,2.00,2.85,1200,870.00,3600,81.30,118.40,30000,-,-,-,-,-,-,770.35
32,56400,4800,15,54.78,2.05,-0.10,1200,1.80,2.60,1200,880.00,30000,90.40,131.15,30000,-,-,-,-,-,13200,770.35
33,22800,-,-,-,-,-,3600,0.65,2.90,1200,890.00,30000,91.55,143.00,30000,-,-,-,-,-,1200,770.35
34,348000,13200,35,60.22,1.80,0.10,1200,1.40,1.85,1200,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,770.35
35,6000,-,-,-,-,-,1200,0.25,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,770.35
36,14400,-,2,58.85,0.90,-,2400,0.15,3.00,4800,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,770.35
37,-,-,-,-,-,-,2400,0.10,2.95,4800,930.00,30000,127.60,184.35,30000,-,-,-,-,-,-,770.35
38,27600,-,1,55.01,0.30,-0.30,2400,0.35,0.90,2400,940.00,30000,135.90,194.00,30000,-,-,-,-,-,-,770.35
39,-,-,-,-,-,-,2400,0.05,1.70,1200,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,770.35
40,1200,-,-,-,-,-,2400,0.05,2.90,4800,960.00,30000,147.00,226.60,30000,-,-,-,-,-,-,770.35
41,-,-,-,-,-,-,2400,0.05,1.00,1200,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,770.35
42,2400,-,-,-,-,-,-,-,2.90,4800,980.00,30000,164.85,242.70,30000,-,-,-,-,-,-,770.35
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,770.35
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,219.50,228.30,2400,-,-,-,-,-,4800,770.35
