,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,1200,0.15,1.65,19200,820.00,4800,170.30,174.55,4800,-,-,-,-,-,-,645.35
29,-,-,-,-,-,-,1200,0.15,1.00,13200,830.00,4800,179.90,184.45,4800,-,-,-,-,-,-,645.35
30,-,-,-,-,-,-,1200,0.15,1.50,19200,840.00,4800,189.80,194.35,4800,-,-,-,-,-,-,645.35
31,-,-,-,-,-,-,1200,0.15,1.45,16800,850.00,4800,199.70,204.20,4800,-,-,-,-,-,-,645.35
32,-,-,-,-,-,-,1200,0.10,1.40,14400,860.00,4800,209.60,214.00,2400,-,-,-,-,-,-,645.35
33,-,-,-,-,-,-,1200,0.10,1.40,7200,870.00,4800,219.50,224.10,4800,-,-,-,-,-,-,645.35
34,-,-,-,-,-,-,1200,0.10,1.35,4800,880.00,4800,229.70,234.05,4800,-,-,-,-,-,2400,645.35
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,239.35,243.85,2400,-,-,-,-,-,-,645.35
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,249.40,253.80,4800,-,-,-,-,-,10800,645.35
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,259.20,263.75,4800,-,-,-,-,-,2400,645.35
38,-,-,-,-,-,-,1200,0.10,0.95,2400,920.00,4800,269.15,273.70,2400,-,-,-,-,-,-,645.35
39,-,-,-,-,-,-,1200,0.10,0.95,2400,930.00,4800,279.35,283.80,4800,-,-,-,-,-,-,645.35
40,-,-,-,-,-,-,1200,0.10,0.95,4800,940.00,7200,289.30,293.50,2400,-,-,-,-,-,60000,645.35
