,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,7200,60.25,64.20,9600,770.00,1200,5.20,6.85,10800,0.20,6.00,-,1,-,9600,821.0
22,1200,-,-,-,-,-,1200,53.35,55.95,3600,780.00,1200,7.80,8.05,3600,-1.50,7.75,25.22,16,8400,40800,821.0
23,-,-,-,-,-,-,16800,44.85,48.80,16800,790.00,2400,10.10,10.65,2400,-1.30,10.50,25.15,15,4800,20400,821.0
24,15600,-,-,-,-,-,1200,39.45,40.35,2400,800.00,2400,12.95,13.25,1200,-1.95,12.95,24.69,49,19200,54000,821.0
25,12000,-,1,26.03,35.40,1.10,16800,32.15,33.90,2400,810.00,2400,16.50,16.90,1200,-2.80,16.50,24.56,6,1200,19200,821.0
26,87600,37200,93,23.81,27.50,0.85,1200,27.60,28.05,2400,820.00,2400,20.55,21.10,1200,-2.60,20.65,24.42,14,13200,22800,821.0
27,38400,6000,24,24.14,23.00,1.05,1200,22.65,23.10,1200,830.00,1200,25.40,26.10,1200,-,-,-,-,-,4800,821.0
28,93600,38400,128,23.57,18.00,0.20,1200,18.40,18.75,1200,840.00,3600,30.85,31.50,2400,-1.15,31.85,24.93,13,7200,10800,821.0
29,44400,2400,29,24.05,14.85,0.15,1200,14.60,15.00,1200,850.00,9600,36.40,39.10,13200,-,-,-,-,-,-,821.0
30,72000,14400,71,23.80,11.30,-0.35,4800,11.50,11.90,2400,860.00,6000,42.40,45.95,10800,-,-,-,-,-,-,821.0
31,27600,3600,10,24.94,9.00,-0.30,1200,9.10,9.45,1200,870.00,22800,49.45,53.50,10800,-,-,-,-,-,-,821.0
32,37200,12000,23,25.06,7.75,1.05,1200,7.05,7.50,1200,880.00,1200,57.65,61.45,18000,-,-,-,-,-,13200,821.0
33,28800,24000,22,25.27,6.10,-0.90,19200,4.30,6.45,6000,890.00,14400,65.35,69.75,9600,-,-,-,-,-,1200,821.0
34,135600,22800,36,25.27,4.65,-0.45,2400,4.45,4.90,1200,900.00,1200,74.85,78.70,13200,-,-,-,-,-,-,821.0
35,3600,3600,3,25.27,3.50,0.05,9600,2.40,4.55,9600,910.00,9600,82.90,87.25,7200,-,-,-,-,-,-,821.0
36,4800,3600,3,25.74,2.80,-0.70,1200,2.10,3.00,1200,920.00,15600,91.70,96.65,9600,-,-,-,-,-,-,821.0
37,-,-,-,-,-,-,16800,0.40,3.05,7200,930.00,7200,101.10,106.10,7200,-,-,-,-,-,-,821.0
38,7200,6000,7,26.51,1.75,-2.20,2400,1.65,1.85,1200,940.00,8400,110.35,115.20,4800,-,-,-,-,-,-,821.0
39,-,-,-,-,-,-,12000,0.20,2.35,16800,950.00,4800,120.00,125.20,4800,-,-,-,-,-,-,821.0
40,-,-,-,-,-,-,1200,0.25,1.85,4800,960.00,2400,129.75,134.45,4800,-,-,-,-,-,-,821.0
41,-,-,-,-,-,-,-,-,2.00,14400,970.00,4800,139.50,144.70,4800,-,-,-,-,-,-,821.0
42,2400,-,-,-,-,-,1200,0.20,1.55,8400,980.00,4800,149.25,154.00,4800,-,-,-,-,-,-,821.0
43,-,-,-,-,-,-,-,-,1.80,14400,990.00,4800,159.10,164.30,4800,-,-,-,-,-,-,821.0
44,-,-,-,-,-,-,-,-,1.65,12000,1000.00,4800,168.95,173.85,4800,-,-,-,-,-,4800,821.0
