,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,222000,12000,185,25.43,8.00,-4.75,1200,7.95,8.15,4800,650.00,2400,33.45,34.15,1200,9.20,34.25,27.53,26,-3600,88800,620.85
12,169200,-,173,25.79,5.75,-3.50,1200,5.75,5.90,2400,660.00,1200,40.95,42.00,1200,7.55,40.55,25.50,23,-13200,25200,620.85
13,133200,12000,80,26.27,4.10,-2.60,2400,4.05,4.20,3600,670.00,2400,49.10,50.35,1200,-11.60,46.40,19.39,1,-,21600,620.85
14,152400,12000,70,26.69,3.00,-1.80,4800,2.95,3.05,1200,680.00,4800,57.55,59.65,2400,11.15,57.00,24.54,1,-,40800,620.85
15,70800,-,17,27.99,2.40,-1.00,4800,2.05,2.40,4800,690.00,2400,66.80,69.25,3600,-,-,-,-,-,14400,620.85
16,327600,25200,82,28.34,1.65,-0.90,14400,1.60,1.80,2400,700.00,2400,76.40,78.20,4800,-6.00,73.85,-,2,-,20400,620.85
17,44400,-,-,-,-,-,1200,1.00,1.90,1200,710.00,3600,77.50,96.30,1200,-,-,-,-,-,9600,620.85
18,87600,-1200,20,30.31,1.05,-0.25,2400,0.95,1.00,4800,720.00,1200,87.85,99.75,3600,-13.05,93.75,-,1,-1200,9600,620.85
19,9600,-1200,2,31.02,0.80,-,3600,0.45,1.20,2400,730.00,30000,94.55,117.40,30000,-,-,-,-,-,2400,620.85
20,40800,-,2,33.20,0.80,0.10,1200,0.50,0.80,3600,740.00,30000,98.90,126.65,30000,-,-,-,-,-,15600,620.85
21,16800,-,-,-,-,-,1200,0.45,0.70,2400,750.00,30000,105.20,138.95,30000,-,-,-,-,-,6000,620.85
22,-,-,-,-,-,-,1200,0.20,0.70,2400,760.00,30000,115.85,149.65,30000,-,-,-,-,-,10800,620.85
23,-,-,-,-,-,-,22800,0.10,0.90,3600,770.00,30000,124.30,168.15,30000,-,-,-,-,-,1200,620.85
24,16800,-,-,-,-,-,2400,0.15,0.90,1200,780.00,30000,133.35,178.25,1200,-,-,-,-,-,14400,620.85
25,-,-,-,-,-,-,2400,0.05,1.00,14400,790.00,30000,138.50,188.25,1200,-,-,-,-,-,-,620.85
26,12000,-,-,-,-,-,2400,0.15,1.00,14400,800.00,30000,147.90,198.20,1200,-,-,-,-,-,4800,620.85
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,182.55,188.60,2400,-,-,-,-,-,16800,620.85
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,165.55,218.10,1200,-,-,-,-,-,-,620.85
29,-,-,-,-,-,-,-,-,2.50,4800,830.00,30000,175.75,228.05,1200,-,-,-,-,-,-,620.85
30,-,-,-,-,-,-,-,-,2.50,4800,840.00,30000,183.75,238.00,1200,-,-,-,-,-,-,620.85
31,-,-,-,-,-,-,-,-,2.50,4800,850.00,30000,192.70,-,-,-,-,-,-,-,-,620.85
32,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,201.90,-,-,-,-,-,-,-,-,620.85
33,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,204.70,-,-,-,-,-,-,-,-,620.85
34,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,213.60,-,-,-,-,-,-,-,2400,620.85
35,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,223.35,-,-,-,-,-,-,-,-,620.85
36,1200,-,-,-,-,-,1200,0.10,0.70,1200,900.00,2400,272.10,278.25,2400,-,-,-,-,-,10800,620.85
37,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,240.25,-,-,-,-,-,-,-,2400,620.85
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,247.35,-,-,-,-,-,-,-,-,620.85
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,257.00,-,-,-,-,-,-,-,-,620.85
40,-,-,-,-,-,-,-,-,2.50,4800,940.00,2400,311.80,318.10,2400,-,-,-,-,-,60000,620.85
