,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,318000,-252000,445,29.18,18.20,7.95,2400,17.70,18.40,2400,800.00,3600,0.35,0.50,3600,-3.45,0.45,26.86,355,-86400,184800,817.05
26,267600,-72000,979,25.27,9.30,4.25,2400,9.25,9.50,1200,810.00,2400,1.60,1.75,1200,-8.80,1.70,26.55,189,70800,75600,817.05
27,391200,-12000,1236,31.15,3.90,1.70,1200,3.90,4.10,1200,820.00,4800,5.60,5.90,1200,-14.10,5.90,26.83,37,12000,27600,817.05
28,177600,31200,285,28.48,1.00,0.30,1200,0.95,1.15,3600,830.00,2400,11.05,14.40,2400,-,-,-,-,-,-,817.05
29,223200,-13200,132,32.81,0.30,-0.05,7200,0.30,0.40,4800,840.00,1200,20.45,22.80,1200,-13.40,23.05,-,1,-,4800,817.05
30,22800,-6000,7,37.67,0.10,-0.10,6000,0.05,0.15,2400,850.00,6000,27.45,33.35,4800,-,-,-,-,-,-,817.05
31,123600,-24000,44,40.47,0.05,-0.05,-,-,0.10,6000,860.00,8400,38.00,44.50,7200,-,-,-,-,-,-,817.05
32,-,-,-,-,-,-,-,-,2.50,1200,870.00,7200,47.95,54.70,4800,-,-,-,-,-,-,817.05
33,20400,-12000,10,56.23,0.05,-0.05,-,-,0.25,1200,880.00,10800,58.55,65.20,10800,-,-,-,-,-,8400,817.05
34,-,-,-,-,-,-,-,-,-,-,890.00,30000,61.70,97.50,8400,-,-,-,-,-,-,817.05
35,86400,-2400,2,77.11,0.10,-0.10,6000,0.05,0.10,12000,900.00,10800,78.90,85.70,10800,-,-,-,-,-,-,817.05
36,-,-,-,-,-,-,-,-,-,-,910.00,8400,77.70,122.60,8400,-,-,-,-,-,-,817.05
37,6000,-,-,-,-,-,-,-,0.50,1200,920.00,2400,98.00,105.20,2400,-,-,-,-,-,-,817.05
38,-,-,-,-,-,-,-,-,2.30,30000,930.00,30000,99.60,136.60,30000,-,-,-,-,-,-,817.05
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,117.85,125.20,2400,-,-,-,-,-,-,817.05
40,-,-,-,-,-,-,-,-,-,-,950.00,30000,116.70,159.65,30000,-,-,-,-,-,-,817.05
41,9600,-,-,-,-,-,-,-,0.30,1200,960.00,2400,138.75,145.25,2400,-,-,-,-,-,-,817.05
42,-,-,-,-,-,-,-,-,-,-,970.00,30000,133.80,176.80,30000,-,-,-,-,-,-,817.05
43,-,-,-,-,-,-,-,-,-,-,980.00,30000,142.35,188.05,30000,-,-,-,-,-,4800,817.05
44,-,-,-,-,-,-,-,-,-,-,990.00,30000,150.90,205.45,30000,-,-,-,-,-,-,817.05
45,-,-,-,-,-,-,-,-,-,-,1000.00,30000,159.45,217.05,30000,-,-,-,-,-,-,817.05
